total
0|1|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|11|9|21
1|11|10|22
1|12|11|24
1|13|11|25
1|14|11|26
1|15|11|27
1|15|12|28
1|16|12|29
1|16|13|30
1|16|14|31
1|16|15|32
1|16|16|33
1|16|17|34
1|16|18|35
1|16|19|36
1|17|19|37
1|17|20|38
1|17|21|39
1|17|22|40
1|17|23|41
1|17|24|42
1|18|24|43
1|18|25|44
1|18|26|45
1|18|27|46
1|19|27|47
1|19|28|48
1|20|28|49
1|20|29|50
1|20|30|51
1|20|31|52
1|21|31|53
1|21|32|54
1|22|32|55
1|22|33|56
1|22|34|57
1|22|35|58
1|23|35|59
1|23|36|60
1|24|36|61
1|24|37|62
1|24|38|63
1|24|39|64
1|24|40|65
1|25|40|66
1|25|41|67
1|26|41|68
1|27|41|69
1|28|41|70
1|28|42|71
1|29|42|72
1|30|42|73
1|31|42|74
1|31|43|75
1|32|43|76
1|32|44|77
1|33|44|78
1|34|44|79
1|35|44|80
1|36|44|81
1|37|44|82
1|38|44|83
1|39|44|84
1|40|44|85
1|41|44|86
1|42|44|87
1|43|44|88
1|43|45|89
1|44|45|90
1|45|45|91
1|46|45|92
1|47|45|93
1|48|45|94
1|48|46|95
1|49|46|96
1|49|47|97
1|50|47|98
1|50|48|99
1|51|48|100
1|51|49|101
1|51|50|102
1|52|50|103
1|52|51|104
1|52|52|105
1|52|53|106
1|53|53|107
1|53|54|108
1|54|54|109
1|54|55|110
1|55|55|111
1|55|56|112
1|56|56|113
1|56|57|114
1|57|57|115
1|57|58|116
1|57|59|117
1|57|60|118
1|58|60|119
1|58|61|120
1|59|61|121
1|59|62|122
1|60|62|123
1|60|63|124
1|61|63|125
1|61|64|126
1|62|64|127
1|62|65|128
1|63|65|129
1|63|66|130
1|64|66|131
1|64|67|132
1|65|67|133
1|65|68|134
1|66|68|135
1|66|69|136
1|67|69|137
1|67|70|138
1|67|71|139
1|68|71|140
1|69|71|141
1|69|72|142
1|70|72|143
1|70|73|144
1|70|74|145
1|70|75|146
1|71|75|147
1|71|76|148
1|72|76|149
1|72|77|150
1|73|77|151
1|73|78|152
1|74|78|153
1|75|78|154
1|76|78|155
1|76|79|156
1|77|79|157
1|77|80|158
1|78|80|159
1|78|81|160
1|79|81|161
1|79|82|162
1|80|82|163
1|80|83|164
1|81|83|165
1|82|83|166
1|82|84|167
1|83|84|168
1|84|84|169
1|84|85|170
1|85|85|171
1|85|86|172
1|86|86|173
1|86|87|174
1|86|88|175
1|86|89|176
1|87|89|177
1|87|90|178
1|87|91|179
1|87|92|180
1|88|92|181
1|88|93|182
1|88|94|183
1|88|95|184
1|88|96|185
1|88|97|186
1|88|98|187
1|88|99|188
1|88|100|189
1|88|101|190
1|89|101|191
1|89|102|192
1|89|103|193
1|89|104|194
1|89|105|195
1|89|106|196
1|90|106|197
1|90|107|198
1|91|107|199
1|91|108|200
1|92|108|201
1|92|109|202
1|93|109|203
1|93|110|204
1|93|111|205
1|93|112|206
1|94|112|207
1|94|113|208
1|95|113|209
1|95|114|210
1|96|114|211
1|96|115|212
1|97|115|213
1|97|116|214
1|98|116|215
1|98|117|216
1|99|117|217
1|100|117|218
1|101|117|219
1|101|118|220
1|102|118|221
1|102|119|222
1|103|119|223
1|104|119|224
1|105|119|225
1|105|120|226
1|106|120|227
1|106|121|228
1|107|121|229
1|107|122|230
1|108|122|231
1|108|123|232
1|109|123|233
1|109|124|234
1|110|124|235
1|110|125|236
1|111|125|237
1|112|125|238
1|113|125|239
1|114|125|240
1|115|125|241
1|115|126|242
1|116|126|243
1|116|127|244
1|117|127|245
1|117|128|246
1|118|128|247
1|118|129|248
1|119|129|249
1|120|129|250
1|121|129|251
1|121|130|252
1|122|130|253
1|122|131|254
1|123|131|255
1|123|132|256
1|124|132|257
1|124|133|258
1|125|133|259
1|125|134|260
1|126|134|261
1|126|135|262
1|127|135|263
1|127|136|264
1|128|136|265
1|128|137|266
1|129|137|267
1|129|138|268
1|130|138|269
1|130|139|270
1|131|139|271
1|131|140|272
1|132|140|273
1|132|141|274
1|133|141|275
1|133|142|276
1|134|142|277
1|134|143|278
1|135|143|279
1|135|144|280
1|136|144|281
1|136|145|282
1|137|145|283
1|138|145|284
1|139|145|285
1|139|146|286
1|140|146|287
1|140|147|288
1|141|147|289
1|141|148|290
1|142|148|291
1|142|149|292
1|143|149|293
1|143|150|294
1|144|150|295
1|145|150|296
1|146|150|297
1|146|151|298
1|147|151|299
1|147|152|300
1|148|152|301
1|148|153|302
1|149|153|303
1|150|153|304
1|151|153|305
1|151|154|306
1|152|154|307
1|153|154|308
2|153|154|309
2|153|155|310
2|154|155|311
2|155|155|312
2|156|155|313
2|156|156|314
2|157|156|315
2|157|157|316
2|157|158|317
2|157|159|318
2|157|160|319
2|157|161|320
2|157|162|321
2|157|163|322
2|157|164|323
2|157|165|324
2|157|166|325
2|157|167|326
2|157|168|327
2|158|168|328
2|158|169|329
