total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|10|7|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|18|11|29
0|19|11|30
0|20|11|31
0|21|11|32
0|21|12|33
1|21|12|34
1|21|13|35
1|22|13|36
1|23|13|37
1|24|13|38
1|25|13|39
1|25|14|40
1|25|15|41
2|25|15|42
2|25|16|43
2|26|16|44
2|26|17|45
2|26|18|46
2|27|18|47
2|28|18|48
2|29|18|49
2|29|19|50
2|29|20|51
2|30|20|52
2|30|21|53
2|31|21|54
2|32|21|55
3|32|21|56
3|32|22|57
3|33|22|58
3|33|23|59
3|34|23|60
3|35|23|61
3|36|23|62
3|36|24|63
3|36|25|64
3|37|25|65
3|37|26|66
3|38|26|67
3|38|27|68
3|38|28|69
3|39|28|70
3|40|28|71
3|41|28|72
3|42|28|73
3|43|28|74
3|44|28|75
3|44|29|76
3|45|29|77
3|45|30|78
3|46|30|79
3|47|30|80
3|47|31|81
3|47|32|82
3|48|32|83
3|49|32|84
3|50|32|85
4|50|32|86
4|50|33|87
4|50|34|88
4|50|35|89
5|50|35|90
5|51|35|91
5|52|35|92
5|53|35|93
5|53|36|94
5|54|36|95
5|55|36|96
5|55|37|97
5|56|37|98
5|57|37|99
5|57|38|100
5|57|39|101
5|58|39|102
5|58|40|103
5|59|40|104
5|59|41|105
5|60|41|106
5|61|41|107
5|62|41|108
5|62|42|109
5|63|42|110
5|63|43|111
5|64|43|112
5|64|44|113
5|65|44|114
5|66|44|115
5|67|44|116
5|67|45|117
5|68|45|118
5|68|46|119
5|69|46|120
5|69|47|121
5|70|47|122
5|71|47|123
5|72|47|124
5|72|48|125
5|73|48|126
5|73|49|127
5|74|49|128
5|74|50|129
5|75|50|130
5|75|51|131
5|76|51|132
5|77|51|133
5|78|51|134
5|78|52|135
5|79|52|136
5|80|53|138
5|81|53|139
5|81|54|140
5|82|54|141
5|83|54|142
5|84|54|143
5|85|54|144
5|86|54|145
5|87|54|146
5|88|54|147
5|89|54|148
5|89|55|149
5|90|55|150
5|90|56|151
5|91|56|152
5|91|57|153
5|92|57|154
5|93|57|155
5|93|58|156
5|93|59|157
5|94|59|158
5|95|59|159
5|96|59|160
5|96|60|161
5|97|60|162
5|98|60|163
5|99|60|164
5|99|61|165
5|100|61|166
5|101|61|167
5|102|61|168
5|102|62|169
5|103|62|170
5|104|62|171
5|104|63|172
5|104|64|173
5|104|65|174
5|105|65|175
5|105|66|176
5|105|67|177
5|105|68|178
5|106|68|179
5|107|68|180
5|107|69|181
5|107|70|182
5|108|70|183
5|108|71|184
5|109|71|185
5|109|72|186
5|109|73|187
5|109|74|188
5|109|75|189
5|109|76|190
5|110|76|191
5|110|77|192
5|110|78|193
5|110|79|194
5|110|80|195
5|110|81|196
5|110|82|197
5|110|83|198
5|110|84|199
5|110|85|200
5|110|86|201
5|110|87|202
5|110|88|203
5|110|89|204
5|110|90|205
5|111|90|206
5|112|90|207
