total
0|1|0|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|12|5|17
0|12|6|18
0|12|7|19
0|13|7|20
0|14|7|21
0|15|7|22
0|16|7|23
0|17|7|24
0|18|7|25
0|19|7|26
0|20|7|27
0|21|7|28
0|22|7|29
0|22|8|30
0|23|8|31
0|24|8|32
0|25|8|33
1|25|8|34
1|26|8|35
1|26|9|36
1|27|9|37
1|28|9|38
1|29|9|39
1|29|10|40
1|30|10|41
1|30|11|42
1|31|11|43
2|31|11|44
2|32|11|45
2|32|12|46
2|33|12|47
2|34|12|48
2|35|12|49
2|35|13|50
2|36|13|51
2|37|13|52
2|38|13|53
2|38|14|54
2|39|14|55
2|39|15|56
2|40|15|57
2|41|15|58
2|42|15|59
3|42|15|60
3|43|15|61
3|44|15|62
3|45|15|63
3|46|15|64
3|47|15|65
3|47|16|66
3|48|16|67
3|48|17|68
3|49|17|69
3|49|18|70
3|50|18|71
4|50|18|72
4|51|18|73
4|51|19|74
4|52|19|75
4|53|19|76
4|54|19|77
4|55|19|78
4|56|19|79
4|57|19|80
4|58|19|81
4|58|20|82
4|59|20|83
4|59|21|84
4|60|21|85
4|60|22|86
4|61|22|87
4|61|23|88
4|62|23|89
5|62|23|90
5|63|23|91
5|63|24|92
5|64|24|93
6|64|24|94
6|65|24|95
6|65|25|96
6|66|25|97
6|67|25|98
6|68|25|99
6|68|26|100
6|69|26|101
6|69|27|102
6|70|27|103
6|71|27|104
6|72|27|105
7|72|27|106
7|73|27|107
7|74|27|108
7|75|27|109
7|75|28|110
7|76|28|111
8|76|28|112
8|77|28|113
8|78|28|114
8|79|28|115
8|80|28|116
8|81|28|117
8|82|28|118
8|83|28|119
8|84|28|120
8|85|28|121
8|86|28|122
8|87|28|123
8|88|28|124
8|89|28|125
8|89|29|126
8|90|29|127
8|91|29|128
8|92|29|129
8|93|29|130
8|94|29|131
8|95|29|132
8|96|29|133
9|96|29|134
9|97|29|135
9|97|30|136
9|97|31|137
9|98|31|138
9|98|32|139
9|99|32|140
9|100|32|141
9|101|32|142
9|102|32|143
9|103|32|144
9|104|32|145
9|104|33|146
9|104|34|147
9|105|34|148
9|105|35|149
9|106|35|150
9|107|35|151
9|108|35|152
9|108|36|153
9|109|36|154
9|110|36|155
9|111|36|156
9|111|37|157
9|112|37|158
9|113|37|159
10|113|37|160
10|114|37|161
10|114|38|162
10|114|39|163
10|115|39|164
10|116|39|165
10|117|39|166
10|118|39|167
10|119|39|168
10|120|39|169
11|120|39|170
11|121|39|171
12|121|39|172
12|121|40|173
12|121|41|174
12|121|42|175
12|122|42|176
12|122|43|177
12|123|43|178
12|124|43|179
12|124|44|180
12|124|45|181
12|124|46|182
12|124|47|183
12|125|47|184
12|125|48|185
13|125|48|186
13|126|48|187
13|126|49|188
13|126|50|189
13|127|50|190
13|127|51|191
13|128|51|192
13|129|51|193
13|130|51|194
13|130|52|195
13|130|53|196
13|130|54|197
13|131|54|198
13|131|55|199
13|131|56|200
13|132|56|201
13|132|57|202
13|133|57|203
13|133|58|204
13|134|58|205
13|134|59|206
13|135|59|207
13|135|60|208
13|136|60|209
14|136|60|210
14|137|60|211
14|138|60|212
14|138|61|213
15|138|61|214
15|139|61|215
16|139|61|216
16|139|62|217
16|140|62|218
16|140|63|219
16|141|63|220
16|141|64|221
16|142|64|222
16|143|64|223
17|143|64|224
17|144|64|225
17|145|64|226
17|145|65|227
17|146|65|228
17|147|65|229
18|147|65|230
18|148|65|231
19|148|65|232
19|148|66|233
19|149|66|234
19|149|67|235
19|150|67|236
19|151|67|237
20|151|67|238
20|152|67|239
21|152|67|240
21|153|67|241
21|154|67|242
21|154|68|243
22|154|68|244
22|154|69|245
22|155|69|246
22|156|69|247
22|157|69|248
22|157|70|249
22|158|70|250
22|158|71|251
22|158|72|252
22|158|73|253
23|158|73|254
23|158|74|255
23|159|74|256
23|159|75|257
23|160|75|258
23|160|76|259
23|160|77|260
23|160|78|261
23|161|78|262
23|161|79|263
23|162|79|264
23|162|80|265
24|162|80|266
24|162|81|267
24|163|81|268
24|163|82|269
24|164|82|270
24|164|83|271
24|165|83|272
24|165|84|273
24|166|84|274
24|166|85|275
24|167|85|276
24|167|86|277
24|168|86|278
24|168|87|279
25|168|87|280
25|168|88|281
25|169|88|282
25|169|89|283
26|169|89|284
26|169|90|285
26|170|90|286
26|170|91|287
27|170|91|288
27|170|92|289
27|171|92|290
27|171|93|291
27|172|93|292
27|172|94|293
28|172|94|294
28|172|95|295
29|172|95|296
29|172|96|297
29|173|96|298
29|173|97|299
29|174|97|300
29|174|98|301
29|175|98|302
29|175|99|303
29|176|99|304
29|176|100|305
29|177|100|306
29|177|101|307
29|178|101|308
29|179|101|309
29|180|101|310
29|181|101|311
30|181|101|312
30|182|101|313
31|182|101|314
31|182|102|315
32|182|102|316
32|183|102|317
32|183|103|318
32|184|103|319
32|184|104|320
32|185|104|321
32|185|105|322
32|186|105|323
32|186|106|324
32|187|106|325
32|187|107|326
32|188|107|327
32|188|108|328
32|189|108|329
32|189|109|330
32|190|109|331
32|190|110|332
32|191|110|333
32|191|111|334
32|192|111|335
32|192|112|336
32|193|112|337
32|193|113|338
32|194|113|339
32|194|114|340
32|195|114|341
32|195|115|342
32|196|115|343
32|196|116|344
32|197|116|345
32|197|117|346
32|198|117|347
32|198|118|348
32|199|118|349
32|199|119|350
32|200|119|351
32|200|120|352
32|200|121|353
32|201|121|354
32|201|122|355
32|202|122|356
32|202|123|357
32|203|123|358
32|203|124|359
32|204|124|360
32|204|125|361
33|204|125|362
33|204|126|363
33|205|126|364
33|205|127|365
33|206|127|366
33|206|128|367
34|206|128|368
34|206|129|369
34|207|129|370
34|207|130|371
34|208|130|372
34|208|131|373
34|209|131|374
34|209|132|375
35|209|132|376
35|209|133|377
35|210|133|378
35|210|134|379
36|210|134|380
36|210|135|381
37|210|135|382
37|210|136|383
37|211|136|384
37|211|137|385
37|212|137|386
37|212|138|387
37|213|138|388
37|213|139|389
37|214|139|390
37|214|140|391
37|215|140|392
37|215|141|393
37|216|141|394
37|216|142|395
37|217|142|396
37|217|143|397
37|218|143|398
37|218|144|399
37|219|144|400
37|219|145|401
37|220|145|402
37|220|146|403
37|221|146|404
37|221|147|405
37|222|147|406
37|222|148|407
37|223|148|408
37|223|149|409
37|224|149|410
37|224|150|411
37|225|150|412
37|225|151|413
37|226|151|414
37|226|152|415
37|227|152|416
37|227|153|417
37|228|153|418
37|228|154|419
37|229|154|420
37|229|155|421
37|230|155|422
37|230|156|423
37|231|156|424
37|231|157|425
37|232|157|426
37|232|158|427
38|232|158|428
38|232|159|429
39|232|159|430
39|232|160|431
40|232|160|432
40|232|161|433
40|233|161|434
40|233|162|435
40|234|162|436
40|234|163|437
40|235|163|438
40|235|164|439
40|236|164|440
40|236|165|441
40|237|165|442
40|237|166|443
40|238|166|444
40|238|167|445
40|239|167|446
40|239|168|447
41|239|168|448
41|239|169|449
41|240|169|450
41|240|170|451
41|241|170|452
41|242|170|453
42|242|170|454
42|243|170|455
43|243|170|456
43|244|170|457
44|244|170|458
44|244|171|459
45|244|171|460
45|245|171|461
45|245|172|462
45|246|172|463
45|246|173|464
45|247|173|465
45|247|174|466
45|248|174|467
45|248|175|468
45|249|175|469
45|249|176|470
45|250|176|471
45|250|177|472
45|251|177|473
45|251|178|474
45|252|178|475
45|252|179|476
45|253|179|477
45|253|180|478
45|254|180|479
45|254|181|480
45|255|181|481
45|255|182|482
45|256|182|483
45|256|183|484
45|257|183|485
45|257|184|486
45|258|184|487
45|258|185|488
45|259|185|489
45|259|186|490
45|260|186|491
45|260|187|492
45|261|187|493
45|261|188|494
45|262|188|495
45|262|189|496
45|262|190|497
45|263|190|498
45|263|191|499
45|264|191|500
45|264|192|501
45|265|192|502
45|265|193|503
45|266|193|504
45|266|194|505
45|267|194|506
45|267|195|507
45|268|195|508
45|268|196|509
45|269|196|510
45|269|197|511
45|270|197|512
45|270|198|513
45|271|198|514
45|271|199|515
45|272|199|516
45|272|200|517
45|273|200|518
45|273|201|519
45|274|201|520
45|274|202|521
45|275|202|522
45|275|203|523
45|276|203|524
45|276|204|525
45|277|204|526
45|277|205|527
45|278|205|528
45|278|206|529
45|279|206|530
45|279|207|531
45|280|207|532
45|280|208|533
45|281|208|534
45|281|209|535
45|282|209|536
45|282|210|537
45|283|210|538
45|283|211|539
45|284|211|540
45|284|212|541
45|285|212|542
45|285|213|543
45|286|213|544
45|286|214|545
45|287|214|546
45|287|215|547
45|288|215|548
45|288|216|549
45|289|216|550
45|289|217|551
45|290|217|552
45|290|218|553
45|291|218|554
45|291|219|555
45|292|219|556
45|292|220|557
45|293|220|558
45|293|221|559
45|294|221|560
45|294|222|561
45|295|222|562
45|295|223|563
45|296|223|564
45|296|224|565
45|297|224|566
45|297|225|567
45|298|225|568
45|299|225|569
45|300|225|570
45|301|225|571
46|301|225|572
46|301|226|573
46|302|226|574
46|302|227|575
46|303|227|576
46|304|227|577
47|304|227|578
47|304|228|579
47|305|228|580
47|305|229|581
47|306|229|582
47|306|230|583
48|306|230|584
48|307|230|585
49|307|230|586
49|307|231|587
49|308|231|588
49|308|232|589
49|309|232|590
49|309|233|591
50|309|233|592
50|309|234|593
50|310|234|594
50|310|235|595
50|311|235|596
50|312|235|597
51|312|235|598
51|313|235|599
52|313|235|600
52|314|235|601
52|315|235|602
52|315|236|603
52|316|236|604
52|316|237|605
52|316|238|606
52|317|238|607
52|317|239|608
52|317|240|609
52|317|241|610
52|317|242|611
53|317|242|612
53|318|242|613
53|318|243|614
53|318|244|615
53|318|245|616
53|318|246|617
53|318|247|618
53|318|248|619
53|319|248|620
53|320|248|621
53|320|249|622
53|320|250|623
53|321|250|624
53|321|251|625
53|321|252|626
53|321|253|627
53|322|253|628
53|322|254|629
53|323|254|630
53|323|255|631
53|323|256|632
53|324|256|633
53|324|257|634
53|325|257|635
53|325|258|636
53|326|258|637
53|326|259|638
53|326|260|639
53|326|261|640
53|326|262|641
53|327|262|642
53|327|263|643
53|328|263|644
53|328|264|645
53|329|264|646
53|329|265|647
53|330|265|648
53|330|266|649
53|331|266|650
53|331|267|651
53|332|267|652
53|332|268|653
53|333|268|654
53|333|269|655
53|334|269|656
53|334|270|657
53|335|270|658
53|335|271|659
53|336|271|660
53|336|272|661
53|337|272|662
53|337|273|663
53|338|273|664
53|338|274|665
53|339|274|666
53|339|275|667
53|340|275|668
