total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|10|13|24
1|10|14|25
1|10|15|26
1|10|16|27
1|11|16|28
1|11|17|29
1|11|18|30
1|11|19|31
1|11|20|32
1|11|21|33
1|11|22|34
1|11|23|35
1|11|24|36
1|11|25|37
1|11|26|38
1|11|27|39
1|11|28|40
1|11|29|41
1|11|30|42
1|11|31|43
1|11|32|44
1|11|33|45
1|11|34|46
1|11|35|47
1|11|36|48
1|11|37|49
1|11|38|50
1|11|39|51
1|11|40|52
1|11|41|53
1|11|42|54
1|11|43|55
1|11|44|56
1|11|45|57
1|11|46|58
1|11|47|59
1|11|48|60
1|11|49|61
1|11|50|62
1|11|51|63
1|11|52|64
1|11|53|65
1|12|53|66
1|12|54|67
1|12|55|68
1|12|56|69
1|12|57|70
1|12|58|71
1|12|59|72
1|12|60|73
1|12|61|74
1|13|61|75
1|13|62|76
1|14|62|77
1|14|63|78
1|15|63|79
1|15|64|80
1|16|64|81
1|16|65|82
1|16|66|83
1|16|67|84
1|16|68|85
1|16|69|86
1|16|70|87
1|16|71|88
1|16|72|89
1|16|73|90
1|16|74|91
1|16|75|92
1|16|76|93
1|16|77|94
1|16|78|95
1|16|79|96
1|16|80|97
1|16|81|98
1|16|82|99
1|16|83|100
1|16|84|101
1|17|84|102
1|17|85|103
1|18|85|104
1|18|86|105
1|19|86|106
1|19|87|107
1|20|87|108
1|20|88|109
1|21|88|110
1|21|89|111
1|22|89|112
1|22|90|113
1|23|90|114
1|23|91|115
1|24|91|116
1|24|92|117
1|25|92|118
1|25|93|119
1|26|93|120
1|26|94|121
1|27|94|122
1|27|95|123
1|28|95|124
1|28|96|125
1|29|96|126
1|29|97|127
1|30|97|128
1|30|98|129
1|31|98|130
1|31|99|131
1|32|99|132
1|32|100|133
1|33|100|134
1|33|101|135
1|34|101|136
1|34|102|137
1|34|103|138
1|34|104|139
1|34|105|140
1|34|106|141
1|34|107|142
1|34|108|143
1|34|109|144
1|34|110|145
1|34|111|146
