total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|14|16|30
0|14|17|31
0|14|18|32
0|14|19|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|17|27|44
0|17|28|45
0|17|29|46
0|17|30|47
0|17|31|48
0|17|32|49
0|18|32|50
0|18|33|51
0|19|33|52
0|19|34|53
0|19|35|54
0|19|36|55
0|19|37|56
0|19|38|57
0|20|38|58
0|20|39|59
0|21|39|60
0|21|40|61
0|22|40|62
0|22|41|63
0|23|41|64
0|23|42|65
0|24|42|66
0|24|43|67
0|25|43|68
0|26|43|69
0|26|44|70
0|26|45|71
0|26|46|72
0|27|46|73
0|27|47|74
0|28|47|75
0|29|47|76
0|30|47|77
0|30|48|78
0|31|48|79
0|32|48|80
0|33|48|81
0|33|49|82
0|34|49|83
0|35|49|84
0|36|49|85
0|37|49|86
0|38|49|87
0|38|50|88
0|38|51|89
0|38|52|90
0|38|53|91
0|39|53|92
0|39|54|93
0|40|54|94
0|40|55|95
0|40|56|96
0|40|57|97
0|40|58|98
0|41|58|99
0|42|58|100
0|42|59|101
0|43|59|102
0|43|60|103
0|44|60|104
0|44|61|105
0|45|61|106
0|45|62|107
0|46|62|108
0|46|63|109
0|47|63|110
0|47|64|111
0|48|64|112
0|48|65|113
0|49|65|114
0|49|66|115
0|50|66|116
0|50|67|117
0|51|67|118
0|51|68|119
0|52|68|120
0|52|69|121
0|53|69|122
0|53|70|123
0|54|70|124
0|54|71|125
0|55|71|126
0|55|72|127
0|56|72|128
0|56|73|129
0|57|73|130
0|57|74|131
0|58|74|132
0|58|75|133
0|59|75|134
0|59|76|135
0|60|76|136
0|60|77|137
0|61|77|138
0|61|78|139
0|62|78|140
0|62|79|141
0|63|79|142
0|63|80|143
0|64|80|144
0|65|80|145
0|66|80|146
