total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|12|5|17
0|12|6|18
0|12|7|19
0|13|7|20
0|14|7|21
0|14|8|22
0|15|8|23
0|16|8|24
0|17|8|25
0|18|8|26
0|19|8|27
0|19|9|28
0|20|9|29
0|20|10|30
0|21|10|31
0|21|11|32
0|22|11|33
0|23|11|34
0|24|11|35
0|24|12|36
0|25|12|37
0|26|12|38
0|27|12|39
0|27|13|40
0|28|13|41
1|28|13|42
1|29|13|43
1|30|13|44
1|31|13|45
1|32|13|46
1|33|13|47
2|33|13|48
2|34|13|49
3|34|13|50
3|35|13|51
4|35|13|52
4|36|13|53
4|36|14|54
4|37|14|55
4|37|15|56
4|38|15|57
4|38|16|58
4|39|16|59
4|40|16|60
4|41|16|61
4|41|17|62
4|42|17|63
4|42|18|64
4|43|18|65
4|43|19|66
4|44|19|67
4|45|19|68
4|46|19|69
4|46|20|70
4|47|20|71
4|47|21|72
4|48|21|73
5|48|21|74
5|49|21|75
6|49|21|76
6|50|21|77
6|50|22|78
6|51|22|79
6|51|23|80
6|52|23|81
6|52|24|82
6|53|24|83
7|53|24|84
7|54|24|85
8|54|24|86
8|55|24|87
8|56|24|88
8|57|24|89
8|57|25|90
8|58|25|91
9|58|25|92
9|59|25|93
9|59|26|94
9|60|26|95
10|60|26|96
10|61|26|97
11|61|26|98
11|62|26|99
11|62|27|100
11|63|27|101
11|63|28|102
11|64|28|103
11|64|29|104
11|65|29|105
12|65|29|106
12|66|29|107
12|67|29|108
12|68|29|109
12|68|30|110
12|69|30|111
13|69|30|112
13|70|30|113
13|70|31|114
13|71|31|115
13|72|31|116
13|73|31|117
13|74|31|118
13|75|31|119
13|76|31|120
13|77|31|121
13|77|32|122
13|78|32|123
14|78|32|124
14|79|32|125
14|79|33|126
14|80|33|127
15|80|33|128
15|81|33|129
15|81|34|130
15|82|34|131
15|82|35|132
15|83|35|133
15|84|35|134
15|85|35|135
15|86|35|136
15|86|36|137
15|86|37|138
15|86|38|139
15|87|38|140
15|88|38|141
15|89|38|142
15|90|38|143
15|91|38|144
15|92|38|145
15|93|38|146
15|93|39|147
15|94|39|148
15|95|39|149
15|96|39|150
15|97|39|151
15|98|39|152
15|99|39|153
15|99|40|154
15|100|40|155
15|101|40|156
15|101|41|157
15|102|41|158
15|103|41|159
16|103|41|160
16|104|41|161
16|104|42|162
16|104|43|163
16|105|43|164
16|106|43|165
16|107|43|166
16|108|43|167
16|108|44|168
16|109|44|169
17|109|44|170
17|110|44|171
17|111|44|172
17|111|45|173
17|111|46|174
17|111|47|175
17|111|48|176
17|111|49|177
18|111|49|178
18|112|49|179
18|112|50|180
18|112|51|181
18|112|52|182
18|112|53|183
18|113|53|184
18|113|54|185
19|113|54|186
19|114|54|187
19|114|55|188
19|114|56|189
19|115|56|190
19|115|57|191
19|116|57|192
19|117|57|193
19|118|57|194
19|118|58|195
19|118|59|196
19|118|60|197
19|119|60|198
19|119|61|199
19|119|62|200
19|120|62|201
19|120|63|202
19|121|63|203
19|121|64|204
19|122|64|205
19|123|64|206
