total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
1|6|2|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
1|10|5|16
1|10|6|17
1|10|7|18
1|10|8|19
1|11|8|20
1|12|8|21
1|13|8|22
1|14|8|23
1|15|8|24
1|16|8|25
1|17|8|26
1|17|9|27
1|18|9|28
1|18|10|29
1|19|10|30
1|19|11|31
1|20|11|32
1|21|11|33
1|22|11|34
1|23|11|35
1|24|11|36
1|25|11|37
1|26|11|38
1|27|11|39
1|28|11|40
1|28|12|41
1|29|12|42
1|29|13|43
1|30|13|44
1|31|13|45
1|32|13|46
1|33|13|47
1|34|13|48
1|35|13|49
1|36|13|50
1|37|13|51
1|38|13|52
1|39|13|53
1|40|13|54
1|40|14|55
1|41|14|56
1|41|15|57
1|42|15|58
1|43|15|59
1|44|15|60
1|45|15|61
1|46|15|62
1|47|15|63
1|48|15|64
1|48|16|65
1|48|17|66
1|48|18|67
1|48|19|68
1|49|19|69
1|50|19|70
1|50|20|71
1|50|21|72
1|50|22|73
1|50|23|74
1|50|24|75
1|51|24|76
1|51|25|77
1|52|25|78
1|52|26|79
1|53|26|80
1|53|27|81
1|53|28|82
1|53|29|83
1|54|29|84
1|54|30|85
1|55|30|86
1|55|31|87
1|55|32|88
1|55|33|89
1|55|34|90
1|55|35|91
1|56|35|92
1|57|35|93
1|58|35|94
1|58|36|95
1|59|36|96
1|59|37|97
1|60|37|98
1|61|37|99
1|61|38|100
1|61|39|101
1|62|39|102
1|62|40|103
1|63|40|104
1|63|41|105
1|64|41|106
1|64|42|107
1|65|42|108
1|65|43|109
1|66|43|110
1|66|44|111
1|67|44|112
1|67|45|113
1|68|45|114
1|68|46|115
1|69|46|116
1|70|46|117
1|71|46|118
1|71|47|119
1|72|47|120
1|72|48|121
1|73|48|122
1|74|48|123
1|75|48|124
1|75|49|125
1|76|49|126
1|76|50|127
1|77|50|128
1|77|51|129
1|78|51|130
1|78|52|131
1|79|52|132
1|79|53|133
1|80|53|134
1|80|54|135
1|81|54|136
1|81|55|137
1|82|55|138
2|82|55|139
2|83|55|140
2|83|56|141
2|84|56|142
2|85|56|143
2|86|56|144
2|87|56|145
2|88|56|146
