total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|12|4|17
1|12|5|18
1|12|6|19
1|13|6|20
1|14|6|21
1|15|6|22
1|16|6|23
1|17|6|24
1|18|6|25
1|18|7|26
1|19|7|27
1|20|7|28
1|21|7|29
1|22|7|30
1|23|7|31
1|23|8|32
1|24|8|33
1|24|9|34
1|25|9|35
2|25|9|36
2|26|9|37
3|26|9|38
3|27|9|39
4|27|9|40
4|28|9|41
4|29|9|42
4|30|9|43
5|30|9|44
5|31|9|45
5|32|9|46
5|33|9|47
6|33|9|48
6|34|9|49
6|35|9|50
6|36|9|51
7|36|9|52
7|37|9|53
7|37|10|54
7|38|10|55
7|38|11|56
7|39|11|57
7|39|12|58
7|40|12|59
7|40|13|60
7|41|13|61
8|41|13|62
8|42|13|63
8|42|14|64
8|43|14|65
8|43|15|66
8|44|15|67
9|44|15|68
9|45|15|69
9|46|15|70
9|47|15|71
10|47|15|72
10|48|15|73
11|48|15|74
11|49|15|75
11|50|15|76
11|51|15|77
12|51|15|78
12|52|15|79
12|52|16|80
12|53|16|81
12|53|17|82
12|54|17|83
12|54|18|84
12|55|18|85
13|55|18|86
13|56|18|87
13|56|19|88
13|57|19|89
13|57|20|90
13|58|20|91
13|58|21|92
13|59|21|93
13|59|22|94
13|60|22|95
13|60|23|96
13|61|23|97
13|61|24|98
13|62|24|99
14|62|24|100
14|63|24|101
14|64|24|102
14|65|24|103
14|66|24|104
14|67|24|105
14|68|24|106
14|69|24|107
14|70|24|108
14|71|24|109
14|72|24|110
14|73|24|111
14|74|24|112
14|75|24|113
14|75|25|114
14|76|25|115
14|77|25|116
14|78|25|117
14|79|25|118
14|80|25|119
14|81|25|120
14|82|25|121
14|83|25|122
14|84|25|123
14|85|25|124
14|86|25|125
14|87|25|126
14|88|25|127
14|89|25|128
14|90|25|129
14|91|25|130
14|92|25|131
14|93|25|132
14|94|25|133
14|95|25|134
14|96|25|135
14|97|25|136
14|98|25|137
14|99|25|138
14|99|26|139
14|100|26|140
14|101|26|141
14|102|26|142
14|103|26|143
14|104|26|144
14|105|26|145
14|106|26|146
14|107|26|147
14|108|26|148
14|108|27|149
14|109|27|150
14|110|27|151
14|111|27|152
14|111|28|153
14|111|29|154
14|111|30|155
14|112|30|156
14|112|31|157
14|113|31|158
14|114|31|159
14|115|31|160
14|116|31|161
14|117|31|162
14|117|32|163
14|118|32|164
14|119|32|165
14|120|32|166
14|121|32|167
14|122|32|168
14|123|32|169
14|124|32|170
14|125|32|171
14|126|32|172
14|126|33|173
14|126|34|174
14|126|35|175
14|127|35|176
14|127|36|177
14|128|36|178
14|129|36|179
14|129|37|180
14|129|38|181
14|129|39|182
14|129|40|183
14|130|40|184
14|130|41|185
14|131|41|186
14|132|41|187
14|132|42|188
14|132|43|189
14|133|43|190
14|133|44|191
14|134|44|192
14|134|45|193
14|135|45|194
14|135|46|195
14|135|47|196
14|135|48|197
14|136|48|198
14|136|49|199
14|136|50|200
14|137|50|201
14|137|51|202
14|138|51|203
14|139|51|204
14|140|51|205
14|140|52|206
14|140|53|207
14|141|53|208
14|142|53|209
15|142|53|210
15|143|53|211
15|144|53|212
15|145|53|213
15|146|53|214
15|147|53|215
16|147|53|216
16|148|53|217
16|149|53|218
16|149|54|219
16|150|54|220
16|151|54|221
16|152|54|222
16|153|54|223
17|153|54|224
17|154|54|225
17|155|54|226
17|155|55|227
17|156|55|228
17|157|55|229
18|157|55|230
18|158|55|231
19|158|55|232
19|158|56|233
19|159|56|234
19|160|56|235
19|161|56|236
19|162|56|237
19|163|56|238
19|164|56|239
20|164|56|240
20|165|56|241
21|165|56|242
21|166|56|243
22|166|56|244
23|166|56|245
23|167|56|246
23|168|56|247
23|169|56|248
23|170|56|249
23|171|56|250
24|171|56|251
24|171|57|252
24|172|57|253
24|173|57|254
24|173|58|255
24|174|58|256
24|175|58|257
24|176|58|258
25|176|58|259
25|177|58|260
25|177|59|261
25|178|59|262
25|178|60|263
25|179|60|264
25|180|60|265
26|180|60|266
27|180|60|267
27|181|60|268
27|181|61|269
27|182|61|270
28|182|61|271
28|183|61|272
28|184|61|273
28|185|61|274
29|185|61|275
29|186|61|276
29|187|61|277
29|188|61|278
30|188|61|279
30|189|61|280
30|190|61|281
31|190|61|282
31|191|61|283
32|191|61|284
32|192|61|285
32|193|61|286
32|194|61|287
33|194|61|288
33|195|61|289
33|196|61|290
33|197|61|291
33|198|61|292
33|199|61|293
33|200|61|294
33|201|61|295
34|201|61|296
34|202|61|297
34|203|61|298
34|204|61|299
34|205|61|300
34|206|61|301
35|206|61|302
35|207|61|303
35|208|61|304
35|209|61|305
35|210|61|306
35|211|61|307
35|212|61|308
35|213|61|309
35|214|61|310
35|215|61|311
36|215|61|312
36|216|61|313
36|217|61|314
36|218|61|315
36|219|61|316
36|220|61|317
36|220|62|318
36|221|62|319
36|221|63|320
36|222|63|321
36|222|64|322
36|223|64|323
36|223|65|324
36|224|65|325
36|224|66|326
36|225|66|327
36|225|67|328
