total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|13|12|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|20|17|37
0|21|17|38
0|21|18|39
0|22|18|40
0|22|19|41
0|23|19|42
0|24|19|43
0|25|19|44
0|25|20|45
0|26|20|46
0|26|21|47
0|27|21|48
0|27|22|49
0|28|22|50
0|29|22|51
0|30|22|52
0|30|23|53
0|31|23|54
0|31|24|55
0|31|25|56
0|32|25|57
0|33|25|58
0|33|26|59
0|34|26|60
0|34|27|61
0|35|27|62
0|35|28|63
0|36|28|64
0|37|28|65
0|37|29|66
0|37|30|67
0|38|30|68
0|38|31|69
0|39|31|70
0|39|32|71
0|40|32|72
0|40|33|73
0|41|33|74
0|41|34|75
0|42|34|76
0|42|35|77
0|42|36|78
0|42|37|79
0|43|37|80
0|43|38|81
0|44|38|82
0|45|38|83
0|45|39|84
0|45|40|85
0|46|40|86
0|46|41|87
0|46|42|88
0|46|43|89
0|47|43|90
0|47|44|91
0|48|44|92
0|48|45|93
0|48|46|94
0|48|47|95
0|49|47|96
0|50|47|97
0|51|47|98
0|52|47|99
0|52|48|100
0|52|49|101
0|53|49|102
0|53|50|103
0|54|50|104
0|54|51|105
0|55|51|106
0|55|52|107
0|56|52|108
0|57|52|109
0|58|52|110
0|58|53|111
0|59|53|112
0|60|53|113
0|61|53|114
0|61|54|115
0|62|54|116
0|63|54|117
0|64|54|118
0|64|55|119
0|65|55|120
0|65|56|121
0|66|56|122
0|66|57|123
0|67|57|124
0|67|58|125
0|68|58|126
0|68|59|127
0|69|59|128
0|69|60|129
0|70|60|130
0|70|61|131
0|71|61|132
0|71|62|133
0|72|62|134
0|72|63|135
0|73|63|136
0|73|64|137
0|74|64|138
0|74|65|139
0|75|65|140
0|75|66|141
0|76|66|142
0|76|67|143
0|77|67|144
0|78|67|145
0|79|67|146
