total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|9|8|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|16|18|34
0|16|19|35
0|17|19|36
0|17|20|37
0|17|21|38
0|17|22|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|21|27|48
0|21|28|49
0|21|29|50
0|21|30|51
0|21|31|52
0|21|32|53
0|22|32|54
0|22|33|55
0|22|34|56
0|22|35|57
0|22|36|58
0|22|37|59
0|23|37|60
0|23|38|61
0|24|38|62
0|24|39|63
0|24|40|64
0|24|41|65
0|24|42|66
0|24|43|67
0|24|44|68
0|24|45|69
0|24|46|70
0|24|47|71
0|24|48|72
0|24|49|73
0|24|50|74
0|24|51|75
0|24|52|76
0|24|53|77
0|24|54|78
0|24|55|79
0|24|56|80
0|24|57|81
0|24|58|82
0|24|59|83
0|24|60|84
0|24|61|85
0|24|62|86
0|24|63|87
0|24|64|88
0|24|65|89
0|24|66|90
0|24|67|91
0|24|68|92
0|24|69|93
0|24|70|94
0|24|71|95
0|24|72|96
0|24|73|97
0|24|74|98
0|24|75|99
0|24|76|100
0|24|77|101
0|25|77|102
0|25|78|103
0|26|78|104
0|26|79|105
0|27|79|106
0|27|80|107
0|28|80|108
0|28|81|109
0|29|81|110
0|29|82|111
0|30|82|112
0|30|83|113
0|31|83|114
0|31|84|115
0|32|84|116
0|32|85|117
0|33|85|118
0|33|86|119
0|34|86|120
0|34|87|121
0|35|87|122
0|35|88|123
0|36|88|124
0|36|89|125
0|37|89|126
0|37|90|127
0|38|90|128
0|38|91|129
0|39|91|130
0|39|92|131
0|40|92|132
0|40|93|133
0|41|93|134
0|41|94|135
0|42|94|136
0|42|95|137
0|42|96|138
0|42|97|139
0|43|97|140
0|43|98|141
0|43|99|142
0|43|100|143
0|44|100|144
0|44|101|145
0|45|101|146
