total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|13|4|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|15|7|22
0|16|7|23
0|17|7|24
0|18|7|25
0|19|7|26
0|20|7|27
0|21|7|28
0|22|7|29
0|23|7|30
0|24|7|31
0|24|8|32
0|25|8|33
1|25|8|34
1|26|8|35
2|26|8|36
2|27|8|37
2|27|9|38
2|28|9|39
2|28|10|40
2|29|10|41
2|29|11|42
2|30|11|43
3|30|11|44
3|31|11|45
3|32|11|46
3|33|11|47
3|33|12|48
3|34|12|49
3|35|12|50
3|36|12|51
3|36|13|52
3|37|13|53
3|38|13|54
3|39|13|55
3|40|13|56
3|41|13|57
3|42|13|58
3|43|13|59
3|43|14|60
3|44|14|61
4|44|14|62
4|45|14|63
5|45|14|64
5|46|14|65
6|46|14|66
6|47|14|67
7|47|14|68
7|48|14|69
7|48|15|70
7|49|15|71
7|49|16|72
7|50|16|73
7|50|17|74
7|51|17|75
7|52|17|76
7|53|17|77
7|53|18|78
7|54|18|79
8|54|18|80
8|55|18|81
8|55|19|82
8|56|19|83
8|56|20|84
8|57|20|85
9|57|20|86
9|58|20|87
9|58|21|88
9|59|21|89
9|60|21|90
9|61|21|91
9|61|22|92
9|62|22|93
9|62|23|94
9|63|23|95
10|63|23|96
10|64|23|97
10|64|24|98
10|65|24|99
10|65|25|100
10|66|25|101
10|67|25|102
10|68|25|103
10|69|25|104
10|70|25|105
10|71|25|106
10|72|25|107
10|73|25|108
10|74|25|109
10|75|25|110
10|76|25|111
10|77|25|112
10|78|25|113
10|79|25|114
10|80|25|115
10|81|25|116
10|82|25|117
10|83|25|118
10|84|25|119
10|85|25|120
10|86|25|121
10|87|25|122
10|88|25|123
10|89|25|124
10|90|25|125
10|91|25|126
10|92|25|127
10|93|25|128
10|94|25|129
10|95|25|130
10|96|25|131
10|97|25|132
10|98|25|133
10|99|25|134
10|100|25|135
10|101|25|136
10|102|25|137
10|102|26|138
10|103|26|139
10|104|26|140
10|105|26|141
10|106|26|142
10|107|26|143
11|107|26|144
11|108|26|145
11|108|27|146
11|109|27|147
11|110|27|148
11|110|28|149
11|111|28|150
11|112|28|151
11|113|28|152
11|114|28|153
11|114|29|154
11|114|30|155
11|115|30|156
11|116|30|157
11|117|30|158
11|118|30|159
11|119|30|160
11|120|30|161
11|121|30|162
11|122|30|163
11|123|30|164
11|123|31|165
11|124|31|166
11|125|31|167
11|126|31|168
11|127|31|169
11|128|31|170
11|129|31|171
11|130|31|172
11|131|31|173
11|132|31|174
12|132|31|175
12|132|32|176
12|132|33|177
12|133|33|178
12|134|33|179
12|134|34|180
12|134|35|181
12|135|35|182
12|135|36|183
12|136|36|184
12|136|37|185
13|136|37|186
13|137|37|187
13|137|38|188
13|137|39|189
13|138|39|190
13|138|40|191
13|139|40|192
13|139|41|193
13|139|42|194
13|139|43|195
13|139|44|196
13|139|45|197
13|140|45|198
13|140|46|199
13|141|46|200
13|142|46|201
13|142|47|202
13|143|47|203
13|143|48|204
13|143|49|205
13|144|49|206
