total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|8|6|15
1|9|6|16
1|9|7|17
1|9|8|18
1|9|9|19
1|10|9|20
1|11|9|21
1|12|9|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|15|11|27
1|16|11|28
1|17|11|29
1|18|11|30
1|19|11|31
1|19|12|32
1|20|12|33
1|20|13|34
1|21|13|35
1|21|14|36
1|22|14|37
1|23|14|38
1|24|14|39
1|25|14|40
1|26|14|41
1|26|15|42
1|27|15|43
1|27|16|44
1|28|16|45
1|29|16|46
1|30|16|47
1|31|16|48
1|32|16|49
1|32|17|50
1|33|17|51
1|34|17|52
1|35|17|53
1|35|18|54
1|36|18|55
1|37|18|56
1|38|18|57
1|38|19|58
1|39|19|59
1|40|19|60
1|41|19|61
1|41|20|62
1|42|20|63
1|42|21|64
1|42|22|65
1|42|23|66
1|42|24|67
1|43|24|68
1|43|25|69
1|44|25|70
1|44|26|71
1|45|26|72
1|45|27|73
1|46|27|74
1|46|28|75
1|46|29|76
1|46|30|77
1|46|31|78
1|46|32|79
1|46|33|80
1|46|34|81
1|46|35|82
1|46|36|83
1|46|37|84
1|46|38|85
1|47|38|86
1|47|39|87
1|48|39|88
1|48|40|89
1|49|40|90
1|49|41|91
1|49|42|92
1|49|43|93
1|49|44|94
1|49|45|95
1|49|46|96
1|49|47|97
1|49|48|98
1|49|49|99
1|50|49|100
1|51|49|101
1|52|49|102
1|52|50|103
1|53|50|104
1|54|50|105
1|55|50|106
1|55|51|107
1|56|51|108
1|56|52|109
1|57|52|110
1|57|53|111
1|58|53|112
1|59|53|113
1|60|53|114
1|61|53|115
1|62|53|116
1|63|53|117
1|64|53|118
1|64|54|119
1|65|54|120
1|66|54|121
1|67|54|122
1|67|55|123
1|68|55|124
1|68|56|125
1|69|56|126
1|70|56|127
1|71|56|128
1|71|57|129
1|72|57|130
1|72|58|131
1|73|58|132
1|74|58|133
1|75|58|134
1|75|59|135
1|76|59|136
1|77|59|137
1|78|59|138
1|78|60|139
1|79|60|140
1|79|61|141
1|80|61|142
1|81|61|143
1|82|61|144
1|82|62|145
1|83|62|146
