total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|10|7|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|13|10|23
0|14|10|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|21|16|37
0|22|16|38
0|22|17|39
0|23|17|40
0|23|18|41
0|24|18|42
0|24|19|43
0|25|19|44
0|25|20|45
0|26|20|46
0|26|21|47
0|27|21|48
0|27|22|49
0|28|22|50
0|28|23|51
0|29|23|52
0|29|24|53
0|30|24|54
0|30|25|55
0|31|25|56
0|31|26|57
0|32|26|58
0|32|27|59
0|33|27|60
0|33|28|61
0|34|28|62
0|34|29|63
0|35|29|64
0|36|29|65
1|36|29|66
1|37|29|67
2|37|29|68
2|38|29|69
3|38|29|70
3|39|29|71
4|39|29|72
4|40|29|73
5|40|29|74
5|41|29|75
6|41|29|76
6|42|29|77
7|42|29|78
7|43|29|79
8|43|29|80
8|44|29|81
9|44|29|82
9|45|29|83
10|45|29|84
10|46|29|85
11|46|29|86
11|47|29|87
12|47|29|88
12|48|29|89
13|48|29|90
13|49|29|91
14|49|29|92
14|50|29|93
15|50|29|94
15|51|29|95
16|51|29|96
16|52|29|97
17|52|29|98
17|53|29|99
18|53|29|100
18|53|30|101
18|54|30|102
18|54|31|103
18|55|31|104
18|55|32|105
18|56|32|106
18|56|33|107
18|57|33|108
18|57|34|109
18|58|34|110
18|58|35|111
18|59|35|112
18|59|36|113
18|60|36|114
18|60|37|115
18|61|37|116
18|62|38|118
18|63|38|119
18|63|39|120
18|64|39|121
18|64|40|122
18|65|40|123
18|65|41|124
18|66|41|125
18|66|42|126
18|67|42|127
18|67|43|128
18|68|43|129
18|68|44|130
18|69|44|131
18|69|45|132
18|70|45|133
18|70|46|134
18|71|46|135
18|71|47|136
18|72|47|137
18|72|48|138
18|73|48|139
18|73|49|140
18|74|49|141
18|74|50|142
18|75|50|143
18|75|51|144
18|76|51|145
18|77|51|146
18|78|51|147
