total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|9|6|15
0|10|6|16
0|11|6|17
0|11|7|18
0|11|8|19
0|12|8|20
0|13|8|21
0|13|9|22
0|14|9|23
0|15|9|24
0|16|9|25
0|16|10|26
0|16|11|27
0|16|12|28
0|17|12|29
0|17|13|30
0|18|13|31
0|18|14|32
0|19|14|33
1|19|14|34
1|20|14|35
1|20|15|36
1|21|15|37
2|21|15|38
2|22|15|39
2|22|16|40
2|23|16|41
2|23|17|42
2|24|17|43
2|24|18|44
2|25|18|45
3|25|18|46
3|26|18|47
3|26|19|48
3|27|19|49
3|28|19|50
3|29|19|51
3|30|19|52
3|31|19|53
3|32|19|54
3|33|19|55
3|34|19|56
3|35|19|57
4|35|19|58
4|36|19|59
4|37|19|60
4|38|19|61
5|38|19|62
5|39|19|63
5|39|20|64
5|40|20|65
5|41|20|66
5|42|20|67
6|42|20|68
6|43|20|69
6|44|20|70
6|45|20|71
6|46|20|72
6|47|20|73
6|47|21|74
6|48|21|75
6|48|22|76
6|49|22|77
7|49|22|78
7|50|22|79
7|50|23|80
7|51|23|81
7|51|24|82
7|52|24|83
8|52|24|84
8|53|24|85
8|53|25|86
8|54|25|87
8|54|26|88
8|55|26|89
9|55|26|90
9|56|26|91
10|56|26|92
10|57|26|93
11|57|26|94
11|58|26|95
11|58|27|96
11|59|27|97
11|59|28|98
11|60|28|99
11|61|28|100
11|62|28|101
11|62|29|102
11|63|29|103
11|64|29|104
11|65|29|105
12|65|29|106
12|66|29|107
12|67|29|108
12|68|29|109
12|69|29|110
12|70|29|111
12|71|29|112
12|72|29|113
12|73|29|114
12|74|29|115
12|75|29|116
12|76|29|117
12|77|29|118
12|78|29|119
12|79|29|120
12|80|29|121
12|80|30|122
12|81|30|123
12|82|30|124
12|83|30|125
12|84|30|126
12|85|30|127
12|86|30|128
12|87|30|129
12|87|31|130
12|88|31|131
12|88|32|132
12|89|32|133
12|90|32|134
12|91|32|135
12|91|33|136
12|91|34|137
12|91|35|138
12|91|36|139
12|92|36|140
12|92|37|141
12|93|37|142
12|94|37|143
12|95|37|144
12|96|37|145
12|96|38|146
