total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|3|3|6
0|4|3|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|9|6|15
0|10|6|16
0|11|6|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|12|10|22
0|12|11|23
0|12|12|24
1|12|12|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|13|16|30
1|13|17|31
1|13|18|32
1|13|19|33
1|13|20|34
1|13|21|35
1|13|22|36
1|13|23|37
1|13|24|38
1|13|25|39
1|13|26|40
1|13|27|41
1|13|28|42
1|13|29|43
1|13|30|44
1|13|31|45
1|13|32|46
1|13|33|47
1|13|34|48
1|13|35|49
1|13|36|50
1|13|37|51
1|13|38|52
1|13|39|53
1|13|40|54
1|13|41|55
1|13|42|56
1|13|43|57
1|13|44|58
1|13|45|59
1|13|46|60
1|13|47|61
1|13|48|62
1|13|49|63
1|13|50|64
1|14|50|65
1|14|51|66
1|15|51|67
1|15|52|68
1|16|52|69
1|16|53|70
1|17|53|71
1|17|54|72
1|18|54|73
1|18|55|74
1|19|55|75
1|19|56|76
1|20|56|77
1|20|57|78
1|21|57|79
1|21|58|80
1|22|58|81
1|22|59|82
1|23|59|83
1|23|60|84
1|24|60|85
1|24|61|86
1|25|61|87
1|25|62|88
1|26|62|89
1|26|63|90
1|27|64|92
1|27|65|93
1|28|65|94
1|28|66|95
1|29|66|96
1|29|67|97
1|30|67|98
1|30|68|99
1|31|68|100
1|31|69|101
2|31|69|102
2|31|70|103
3|31|70|104
3|31|71|105
4|31|71|106
4|31|72|107
5|31|72|108
5|31|73|109
6|31|73|110
6|31|74|111
7|31|74|112
7|31|75|113
8|31|75|114
8|31|76|115
9|31|76|116
9|31|77|117
10|31|77|118
10|31|78|119
11|31|78|120
11|31|79|121
12|31|79|122
12|31|80|123
13|31|80|124
13|31|81|125
14|31|81|126
14|31|82|127
15|31|82|128
15|31|83|129
16|31|83|130
16|31|84|131
17|31|84|132
17|31|85|133
18|31|85|134
18|31|86|135
19|31|86|136
19|31|87|137
19|31|88|138
19|32|88|139
19|32|89|140
19|32|90|141
19|32|91|142
19|33|91|143
19|34|91|144
19|34|92|145
19|35|92|146
19|36|92|147
19|37|92|148
19|38|92|149
19|38|93|150
19|39|93|151
19|40|93|152
19|40|94|153
20|40|94|154
20|41|94|155
20|41|95|156
20|41|96|157
20|41|97|158
20|41|98|159
20|41|99|160
20|42|99|161
21|42|99|162
21|43|99|163
21|43|100|164
21|44|100|165
21|45|100|166
21|46|100|167
21|47|100|168
21|47|101|169
21|48|101|170
21|49|101|171
21|50|101|172
21|50|102|173
21|50|103|174
21|50|104|175
21|50|105|176
21|50|106|177
21|50|107|178
21|50|108|179
22|50|108|180
22|51|108|181
22|51|109|182
22|51|110|183
22|51|111|184
22|51|112|185
22|51|113|186
22|51|114|187
22|52|114|188
22|52|115|189
22|52|116|190
22|52|117|191
22|52|118|192
22|52|119|193
22|52|120|194
22|52|121|195
22|52|122|196
22|52|123|197
23|52|123|198
23|52|124|199
24|52|124|200
24|52|125|201
24|53|125|202
24|53|126|203
25|53|126|204
25|53|127|205
26|53|127|206
26|53|128|207
