total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|25|22|47
0|26|22|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|28|25|53
0|29|25|54
0|29|26|55
0|30|26|56
0|30|27|57
0|31|27|58
0|31|28|59
0|32|28|60
0|32|29|61
0|33|29|62
0|33|30|63
0|34|30|64
0|35|30|65
0|36|30|66
0|37|30|67
0|38|30|68
0|39|30|69
0|40|30|70
0|41|30|71
0|42|30|72
0|43|30|73
0|44|30|74
0|45|30|75
0|46|30|76
0|47|30|77
0|48|30|78
0|49|30|79
0|50|30|80
0|51|30|81
0|52|30|82
0|53|30|83
0|54|30|84
0|55|30|85
0|56|30|86
0|57|30|87
0|58|30|88
0|59|30|89
0|60|30|90
0|61|30|91
0|62|30|92
0|63|30|93
0|64|30|94
0|65|30|95
0|66|30|96
0|67|30|97
0|68|30|98
0|69|30|99
0|70|30|100
0|70|31|101
0|71|31|102
0|71|32|103
0|72|32|104
0|72|33|105
0|73|33|106
0|73|34|107
0|74|34|108
0|74|35|109
0|75|35|110
0|75|36|111
0|76|36|112
0|76|37|113
0|77|37|114
0|77|38|115
0|78|38|116
0|78|39|117
0|79|39|118
0|79|40|119
0|80|40|120
0|80|41|121
0|81|41|122
0|81|42|123
0|82|42|124
0|82|43|125
0|83|43|126
0|83|44|127
0|84|44|128
0|84|45|129
0|85|45|130
0|85|46|131
0|86|46|132
0|86|47|133
0|87|47|134
0|87|48|135
0|88|48|136
0|88|49|137
0|89|49|138
0|89|50|139
0|90|50|140
0|91|50|141
0|92|50|142
0|93|50|143
0|94|50|144
0|95|50|145
0|96|50|146
