total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|20|17|37
0|21|17|38
0|21|18|39
0|22|18|40
0|22|19|41
0|23|19|42
0|23|20|43
0|24|20|44
0|24|21|45
0|25|21|46
0|25|22|47
0|26|22|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|29|24|53
0|30|24|54
0|30|25|55
0|31|25|56
0|31|26|57
0|32|26|58
0|33|26|59
0|34|26|60
0|34|27|61
0|35|27|62
0|35|28|63
0|36|28|64
0|36|29|65
0|37|29|66
0|37|30|67
0|38|30|68
0|38|31|69
0|39|31|70
0|39|32|71
0|40|32|72
0|41|32|73
0|42|32|74
0|42|33|75
0|43|33|76
0|43|34|77
0|44|34|78
0|44|35|79
0|45|35|80
0|45|36|81
0|46|36|82
0|46|37|83
0|47|37|84
0|47|38|85
0|48|38|86
0|48|39|87
0|49|39|88
0|49|40|89
0|50|40|90
0|50|41|91
0|51|41|92
0|51|42|93
0|52|42|94
0|52|43|95
0|53|43|96
0|53|44|97
0|54|44|98
0|54|45|99
0|55|45|100
0|55|46|101
0|56|46|102
0|56|47|103
0|57|47|104
0|57|48|105
0|58|48|106
0|58|49|107
0|59|49|108
0|59|50|109
0|60|50|110
0|60|51|111
0|61|51|112
0|61|52|113
0|62|52|114
0|62|53|115
0|63|53|116
0|63|54|117
0|64|54|118
0|64|55|119
0|65|55|120
0|65|56|121
0|66|56|122
0|66|57|123
0|67|57|124
0|67|58|125
0|68|58|126
0|68|59|127
0|69|59|128
0|69|60|129
0|70|60|130
0|70|61|131
0|71|61|132
0|71|62|133
0|72|62|134
0|72|63|135
0|73|63|136
0|73|64|137
0|74|64|138
0|74|65|139
0|75|65|140
0|75|66|141
0|76|66|142
0|76|67|143
0|77|67|144
0|78|67|145
0|79|67|146
