total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|9|6|15
0|10|6|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|14|7|21
0|15|7|22
0|16|7|23
0|17|7|24
0|18|7|25
0|19|7|26
0|19|8|27
0|20|8|28
0|21|8|29
0|22|8|30
0|23|8|31
0|24|8|32
0|25|8|33
0|26|8|34
0|27|8|35
0|28|8|36
0|29|8|37
0|30|8|38
0|31|8|39
0|32|8|40
0|33|8|41
0|34|8|42
0|35|8|43
0|36|8|44
0|37|8|45
0|38|8|46
0|39|8|47
0|40|8|48
0|41|8|49
0|42|8|50
0|43|8|51
0|44|8|52
0|45|8|53
0|46|8|54
0|47|8|55
0|48|8|56
0|49|8|57
0|50|8|58
0|51|8|59
0|52|8|60
0|53|8|61
0|54|8|62
0|55|8|63
0|56|8|64
0|57|8|65
0|58|8|66
0|59|8|67
0|60|8|68
0|61|8|69
0|62|8|70
0|63|8|71
0|64|8|72
0|65|8|73
0|66|8|74
0|67|8|75
0|68|8|76
0|69|8|77
0|70|8|78
0|71|8|79
0|72|8|80
0|73|8|81
0|74|8|82
0|75|8|83
0|76|8|84
0|77|8|85
0|78|8|86
0|79|8|87
0|80|8|88
0|81|8|89
0|82|8|90
0|83|8|91
0|84|8|92
0|85|8|93
0|86|8|94
0|87|8|95
0|88|8|96
0|89|8|97
0|90|8|98
0|91|8|99
0|92|8|100
0|93|8|101
0|94|8|102
0|95|8|103
0|96|8|104
0|96|9|105
0|97|9|106
0|97|10|107
0|98|10|108
0|99|10|109
0|100|10|110
0|101|10|111
0|102|10|112
0|102|11|113
0|103|11|114
0|103|12|115
0|104|12|116
0|105|12|117
0|106|12|118
0|107|12|119
0|108|12|120
0|108|13|121
0|109|13|122
0|110|13|123
0|111|13|124
0|111|14|125
0|112|14|126
0|113|14|127
0|114|14|128
0|115|14|129
0|116|14|130
0|116|15|131
0|117|15|132
0|117|16|133
0|118|16|134
0|118|17|135
0|119|17|136
0|119|18|137
0|120|18|138
0|120|19|139
0|121|19|140
0|121|20|141
0|122|20|142
0|123|20|143
0|124|20|144
0|124|21|145
0|125|21|146
