total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|8|6|15
1|9|6|16
1|9|7|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|23|23|47
1|24|23|48
1|24|24|49
1|25|24|50
1|25|25|51
1|26|25|52
1|26|26|53
1|27|26|54
1|27|27|55
1|28|27|56
1|28|28|57
1|29|28|58
1|29|29|59
1|30|29|60
1|30|30|61
1|31|30|62
1|31|31|63
1|32|31|64
1|33|31|65
1|34|31|66
1|35|31|67
1|36|31|68
1|37|31|69
1|38|31|70
1|39|31|71
1|40|31|72
1|41|31|73
1|42|31|74
1|43|31|75
1|44|31|76
1|45|31|77
1|46|31|78
1|47|31|79
1|48|31|80
1|49|31|81
1|50|31|82
1|51|31|83
1|52|31|84
1|53|31|85
1|54|31|86
1|55|31|87
1|56|31|88
1|57|31|89
1|58|31|90
1|59|31|91
1|60|31|92
1|61|31|93
1|62|31|94
1|63|31|95
1|64|31|96
1|65|31|97
1|66|31|98
1|67|31|99
1|68|31|100
1|68|32|101
1|69|32|102
1|69|33|103
1|70|33|104
1|70|34|105
1|71|34|106
1|71|35|107
1|72|35|108
1|72|36|109
1|73|36|110
1|73|37|111
1|74|37|112
1|74|38|113
1|75|38|114
1|75|39|115
1|76|39|116
1|76|40|117
1|77|40|118
1|77|41|119
1|78|41|120
1|78|42|121
1|79|42|122
1|79|43|123
1|80|43|124
1|80|44|125
1|81|44|126
1|81|45|127
1|82|45|128
1|82|46|129
1|83|46|130
1|83|47|131
1|84|47|132
1|84|48|133
1|85|48|134
1|85|49|135
1|86|49|136
1|86|50|137
1|86|51|138
1|86|52|139
1|87|52|140
1|87|53|141
1|88|53|142
1|89|53|143
1|90|53|144
2|90|53|145
2|90|54|146
