total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|2|2|5
1|3|2|6
1|4|2|7
1|5|2|8
1|6|2|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
1|10|5|16
1|11|5|17
1|11|6|18
1|11|7|19
1|12|7|20
1|13|7|21
1|14|7|22
1|15|7|23
1|16|7|24
1|17|7|25
1|17|8|26
1|18|8|27
1|19|8|28
1|20|8|29
1|20|9|30
1|21|9|31
1|21|10|32
1|22|10|33
1|22|11|34
1|23|11|35
1|23|12|36
1|24|12|37
1|24|13|38
1|25|13|39
1|25|14|40
1|26|14|41
1|26|15|42
1|27|15|43
1|27|16|44
1|28|16|45
1|28|17|46
1|29|17|47
1|29|18|48
1|30|18|49
1|30|19|50
1|31|19|51
1|31|20|52
1|32|20|53
1|32|21|54
1|33|21|55
1|33|22|56
1|34|22|57
1|34|23|58
1|35|23|59
1|35|24|60
1|36|24|61
1|36|25|62
1|37|25|63
1|37|26|64
1|38|26|65
1|38|27|66
1|39|27|67
1|39|28|68
1|40|28|69
1|40|29|70
1|41|29|71
1|41|30|72
1|42|30|73
1|42|31|74
1|43|31|75
1|43|32|76
1|44|32|77
1|44|33|78
1|45|33|79
1|45|34|80
1|46|34|81
1|46|35|82
1|47|35|83
1|47|36|84
1|48|36|85
1|48|37|86
1|49|37|87
1|49|38|88
1|50|38|89
1|50|39|90
1|51|39|91
1|51|40|92
1|52|40|93
1|52|41|94
1|53|41|95
1|53|42|96
1|54|42|97
1|54|43|98
1|55|43|99
1|55|44|100
1|56|44|101
1|56|45|102
1|57|45|103
1|57|46|104
1|58|46|105
2|58|46|106
2|59|46|107
3|59|46|108
3|60|46|109
3|60|47|110
3|61|47|111
4|61|47|112
4|62|47|113
4|62|48|114
4|63|48|115
5|63|48|116
5|64|48|117
5|64|49|118
5|65|49|119
6|65|49|120
6|66|49|121
6|66|50|122
6|67|50|123
7|67|50|124
7|68|50|125
7|68|51|126
7|69|51|127
8|69|51|128
8|70|51|129
8|70|52|130
8|71|52|131
8|71|53|132
8|72|53|133
9|72|53|134
9|73|53|135
9|73|54|136
9|74|54|137
9|75|54|138
9|75|55|139
9|75|56|140
9|75|57|141
9|76|57|142
9|76|58|143
10|76|58|144
10|77|58|145
10|77|59|146
10|78|59|147
10|79|59|148
10|80|59|149
10|80|60|150
10|81|60|151
11|81|60|152
11|82|60|153
11|82|61|154
11|82|62|155
11|83|62|156
11|84|62|157
11|85|62|158
11|86|62|159
11|87|62|160
11|88|62|161
11|88|63|162
11|88|64|163
11|89|64|164
11|89|65|165
11|89|66|166
11|90|66|167
11|91|66|168
11|92|66|169
12|92|66|170
12|93|66|171
13|93|66|172
13|93|67|173
13|93|68|174
13|93|69|175
13|94|69|176
13|94|70|177
14|94|70|178
14|95|70|179
14|95|71|180
14|95|72|181
14|95|73|182
14|95|74|183
14|95|75|184
14|95|76|185
14|96|76|186
14|97|76|187
14|97|77|188
14|97|78|189
14|98|78|190
14|98|79|191
14|98|80|192
14|98|81|193
14|99|81|194
14|99|82|195
14|99|83|196
14|99|84|197
14|100|84|198
14|100|85|199
14|100|86|200
14|100|87|201
14|101|87|202
14|102|87|203
14|102|88|204
14|103|88|205
14|103|89|206
14|104|89|207
14|104|90|208
14|105|90|209
14|106|90|210
14|107|90|211
14|108|90|212
14|108|91|213
14|109|91|214
14|110|91|215
15|110|91|216
15|110|92|217
16|110|92|218
16|110|93|219
17|110|93|220
17|110|94|221
18|110|94|222
18|111|94|223
19|111|94|224
19|112|94|225
19|113|94|226
19|113|95|227
20|113|95|228
20|114|95|229
21|114|95|230
21|115|95|231
22|115|95|232
22|115|96|233
22|116|96|234
22|117|96|235
23|117|96|236
23|118|96|237
24|118|96|238
24|119|96|239
25|119|96|240
25|120|96|241
26|120|96|242
26|121|96|243
27|121|96|244
27|121|97|245
27|122|97|246
27|122|98|247
28|122|98|248
28|122|99|249
28|123|99|250
28|123|100|251
28|123|101|252
28|123|102|253
29|123|102|254
29|123|103|255
29|124|103|256
29|124|104|257
30|124|104|258
30|124|105|259
30|124|106|260
30|124|107|261
30|125|107|262
30|125|108|263
30|126|108|264
30|126|109|265
31|126|109|266
31|126|110|267
31|127|110|268
31|127|111|269
31|128|111|270
31|128|112|271
31|129|112|272
31|129|113|273
32|129|113|274
32|129|114|275
33|129|114|276
33|129|115|277
33|130|115|278
33|130|116|279
33|131|116|280
33|131|117|281
34|131|117|282
34|131|118|283
35|131|118|284
35|131|119|285
35|132|119|286
35|132|120|287
36|132|120|288
36|132|121|289
36|133|121|290
36|133|122|291
36|134|122|292
36|134|123|293
37|134|123|294
37|134|124|295
38|134|124|296
38|134|125|297
38|135|125|298
38|135|126|299
38|136|126|300
38|136|127|301
38|137|127|302
38|137|128|303
39|137|128|304
39|137|129|305
39|138|129|306
39|138|130|307
39|139|130|308
39|139|131|309
39|140|131|310
39|141|131|311
40|141|131|312
40|142|131|313
40|143|131|314
40|143|132|315
40|144|132|316
40|145|132|317
40|145|133|318
40|146|133|319
40|146|134|320
40|147|134|321
40|147|135|322
40|148|135|323
40|148|136|324
40|149|136|325
40|149|137|326
40|150|137|327
40|150|138|328
