total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|11|19|30
0|11|20|31
0|11|21|32
0|11|22|33
0|11|23|34
0|11|24|35
0|11|25|36
0|11|26|37
0|11|27|38
0|11|28|39
0|11|29|40
0|11|30|41
0|11|31|42
0|11|32|43
0|11|33|44
0|11|34|45
0|11|35|46
0|11|36|47
0|11|37|48
0|11|38|49
0|11|39|50
0|11|40|51
0|12|40|52
0|12|41|53
0|13|41|54
0|13|42|55
0|13|43|56
0|13|44|57
0|13|45|58
0|13|46|59
0|13|47|60
0|13|48|61
0|13|49|62
0|13|50|63
0|13|51|64
0|13|52|65
0|14|52|66
0|14|53|67
0|14|54|68
0|14|55|69
0|14|56|70
0|14|57|71
0|14|58|72
0|14|59|73
0|14|60|74
0|14|61|75
0|14|62|76
0|14|63|77
0|15|63|78
0|15|64|79
0|16|64|80
0|16|65|81
0|16|66|82
0|16|67|83
0|16|68|84
0|16|69|85
0|16|70|86
0|16|71|87
0|16|72|88
0|16|73|89
0|16|74|90
0|16|75|91
0|16|76|92
0|16|77|93
0|16|78|94
0|16|79|95
0|17|79|96
0|17|80|97
0|17|81|98
0|17|82|99
0|17|83|100
0|17|84|101
0|18|84|102
0|18|85|103
0|19|85|104
0|19|86|105
0|20|86|106
0|20|87|107
0|21|87|108
0|21|88|109
0|21|89|110
0|21|90|111
0|22|90|112
0|22|91|113
0|23|91|114
0|23|92|115
0|24|92|116
0|24|93|117
0|25|93|118
0|25|94|119
0|26|94|120
0|26|95|121
0|27|95|122
0|27|96|123
0|28|96|124
0|28|97|125
0|29|97|126
0|29|98|127
0|30|98|128
0|30|99|129
0|31|99|130
0|31|100|131
0|32|100|132
0|32|101|133
0|33|101|134
0|33|102|135
0|34|102|136
0|34|103|137
0|34|104|138
0|34|105|139
0|35|105|140
0|35|106|141
0|36|106|142
0|36|107|143
0|37|107|144
0|37|108|145
0|37|109|146
