total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|12|4|17
1|12|5|18
1|12|6|19
1|13|6|20
1|14|6|21
1|15|6|22
1|16|6|23
1|17|6|24
1|18|6|25
1|19|6|26
1|20|6|27
1|21|6|28
1|22|6|29
2|22|6|30
2|23|6|31
2|23|7|32
2|24|7|33
2|24|8|34
2|25|8|35
2|25|9|36
2|26|9|37
3|26|9|38
3|27|9|39
3|27|10|40
3|28|10|41
3|29|10|42
3|30|10|43
4|30|10|44
4|31|10|45
4|31|11|46
4|32|11|47
5|32|11|48
5|33|11|49
5|34|11|50
5|35|11|51
5|36|11|52
5|37|11|53
6|37|11|54
6|38|11|55
6|38|12|56
6|39|12|57
6|40|12|58
6|41|12|59
6|42|12|60
6|43|12|61
6|43|13|62
6|44|13|63
6|45|13|64
6|46|13|65
6|46|14|66
6|47|14|67
6|47|15|68
6|48|15|69
6|49|15|70
6|50|15|71
6|50|16|72
6|51|16|73
6|52|16|74
6|53|16|75
7|53|16|76
7|54|16|77
7|54|17|78
7|55|17|79
7|55|18|80
7|56|18|81
7|56|19|82
7|57|19|83
7|57|20|84
7|58|20|85
8|58|20|86
8|59|20|87
8|59|21|88
8|60|21|89
8|61|21|90
8|62|21|91
9|62|21|92
9|63|21|93
9|64|21|94
9|65|21|95
9|65|22|96
9|66|22|97
10|66|22|98
10|67|22|99
10|68|22|100
10|69|22|101
10|70|22|102
10|71|22|103
10|72|22|104
10|73|22|105
10|74|22|106
10|75|22|107
10|76|22|108
10|77|22|109
10|78|22|110
10|79|22|111
10|80|22|112
10|81|22|113
10|82|22|114
10|83|22|115
10|84|22|116
10|85|22|117
10|85|23|118
10|86|23|119
10|87|23|120
10|88|23|121
10|89|23|122
10|90|23|123
10|91|23|124
10|92|23|125
10|92|24|126
10|93|24|127
10|94|24|128
10|95|24|129
10|96|24|130
10|97|24|131
10|98|24|132
10|99|24|133
11|99|24|134
11|100|24|135
11|101|24|136
11|101|25|137
11|102|25|138
11|103|25|139
12|103|25|140
12|104|25|141
12|105|25|142
12|106|25|143
12|107|25|144
12|108|25|145
12|108|26|146
12|109|26|147
12|110|26|148
12|110|27|149
12|111|27|150
12|112|27|151
12|113|27|152
12|114|27|153
12|115|27|154
12|115|28|155
12|116|28|156
12|117|28|157
12|118|28|158
12|119|28|159
12|120|28|160
12|121|28|161
12|121|29|162
12|121|30|163
12|122|30|164
12|123|30|165
12|124|30|166
12|125|30|167
12|126|30|168
12|127|30|169
12|128|30|170
12|129|30|171
12|130|30|172
12|130|31|173
12|131|31|174
12|131|32|175
12|131|33|176
12|131|34|177
12|132|34|178
12|133|34|179
12|133|35|180
12|133|36|181
12|134|36|182
12|134|37|183
12|135|37|184
12|135|38|185
12|136|38|186
12|137|38|187
12|137|39|188
12|137|40|189
12|138|40|190
12|138|41|191
12|139|41|192
12|139|42|193
12|139|43|194
12|139|44|195
12|139|45|196
12|139|46|197
12|140|46|198
12|140|47|199
12|141|47|200
12|142|47|201
12|142|48|202
12|143|48|203
12|143|49|204
12|144|49|205
12|145|49|206
12|145|50|207
12|146|50|208
12|147|50|209
12|148|50|210
12|149|50|211
12|150|50|212
12|151|50|213
12|152|50|214
12|153|50|215
13|153|50|216
13|154|50|217
13|155|50|218
13|155|51|219
13|156|51|220
13|157|51|221
13|158|51|222
13|159|51|223
14|159|51|224
14|160|51|225
14|161|51|226
14|161|52|227
14|162|52|228
14|163|52|229
14|164|52|230
14|165|52|231
15|165|52|232
15|165|53|233
15|166|53|234
15|167|53|235
16|167|53|236
16|168|53|237
17|168|53|238
17|169|53|239
18|169|53|240
18|170|53|241
19|170|53|242
19|171|53|243
20|171|53|244
21|171|53|245
21|172|53|246
21|173|53|247
21|174|53|248
21|175|53|249
21|176|53|250
22|176|53|251
22|176|54|252
22|177|54|253
22|178|54|254
22|178|55|255
22|179|55|256
22|180|55|257
23|180|55|258
24|180|55|259
24|181|55|260
24|181|56|261
24|182|56|262
24|182|57|263
24|183|57|264
24|184|57|265
24|185|57|266
24|186|57|267
24|187|57|268
24|187|58|269
24|188|58|270
24|189|58|271
24|189|59|272
24|190|59|273
24|191|59|274
24|192|59|275
24|193|59|276
24|194|59|277
24|195|59|278
24|196|59|279
24|197|59|280
24|198|59|281
24|199|59|282
24|200|59|283
25|200|59|284
25|201|59|285
25|202|59|286
25|203|59|287
25|204|59|288
25|205|59|289
25|206|59|290
25|207|59|291
25|208|59|292
25|209|59|293
25|210|59|294
25|211|59|295
25|212|59|296
25|213|59|297
25|214|59|298
25|215|59|299
25|216|59|300
25|217|59|301
25|218|59|302
25|219|59|303
26|219|59|304
26|220|59|305
26|221|59|306
26|222|59|307
26|223|59|308
26|224|59|309
27|224|59|310
27|225|59|311
28|225|59|312
28|226|59|313
29|226|59|314
29|227|59|315
30|227|59|316
30|228|59|317
30|228|60|318
30|229|60|319
30|229|61|320
30|230|61|321
30|230|62|322
30|231|62|323
30|231|63|324
30|232|63|325
30|232|64|326
30|233|64|327
30|233|65|328
