total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|11|3|15
1|12|3|16
1|12|4|17
1|13|4|18
1|13|5|19
1|14|5|20
1|15|5|21
1|16|5|22
1|17|5|23
1|18|5|24
1|19|5|25
1|20|5|26
1|21|5|27
1|22|5|28
1|22|6|29
1|23|6|30
1|23|7|31
1|24|7|32
1|24|8|33
1|25|8|34
1|25|9|35
1|26|9|36
1|26|10|37
1|26|11|38
1|26|12|39
2|26|12|40
2|26|13|41
2|26|14|42
2|26|15|43
2|27|15|44
2|27|16|45
2|28|16|46
2|28|17|47
2|28|18|48
2|28|19|49
2|28|20|50
2|29|20|51
2|30|20|52
2|31|20|53
2|31|21|54
2|31|22|55
2|32|22|56
2|32|23|57
2|33|23|58
2|34|23|59
2|34|24|60
2|34|25|61
3|34|25|62
3|34|26|63
3|34|27|64
3|35|27|65
3|36|27|66
3|37|27|67
3|37|28|68
3|38|28|69
3|39|28|70
3|40|28|71
3|40|29|72
3|41|29|73
4|41|29|74
4|42|29|75
5|42|29|76
5|42|30|77
6|42|30|78
6|43|30|79
7|43|30|80
7|43|31|81
7|43|32|82
7|44|32|83
8|44|32|84
8|45|32|85
9|45|32|86
9|46|32|87
10|46|32|88
10|47|32|89
11|47|32|90
11|48|32|91
11|48|33|92
11|49|33|93
11|50|33|94
11|51|33|95
11|52|33|96
11|53|33|97
12|53|33|98
12|54|33|99
12|55|33|100
12|56|33|101
12|57|33|102
12|58|33|103
12|58|34|104
12|59|34|105
12|60|34|106
12|61|34|107
12|62|34|108
12|63|34|109
12|63|35|110
12|64|35|111
12|64|36|112
12|65|36|113
12|66|36|114
12|67|36|115
12|68|36|116
12|69|36|117
12|70|36|118
12|71|36|119
12|72|36|120
12|73|36|121
12|73|37|122
12|74|37|123
12|75|37|124
12|76|37|125
12|77|37|126
12|78|37|127
12|79|37|128
12|80|37|129
12|81|37|130
12|82|37|131
12|83|37|132
12|84|37|133
12|85|37|134
12|86|37|135
12|87|37|136
12|88|37|137
12|89|37|138
12|89|38|139
12|90|38|140
12|90|39|141
12|91|39|142
12|92|39|143
12|93|39|144
12|94|39|145
12|94|40|146
12|95|40|147
12|96|40|148
12|97|40|149
12|98|40|150
12|99|40|151
12|100|40|152
12|101|40|153
12|102|40|154
12|103|40|155
12|104|40|156
12|105|40|157
12|106|40|158
12|107|40|159
12|108|40|160
12|109|40|161
12|110|40|162
12|111|40|163
12|112|40|164
12|113|40|165
12|114|40|166
12|115|40|167
12|115|41|168
12|116|41|169
12|117|41|170
12|117|42|171
12|118|42|172
12|118|43|173
12|118|44|174
12|118|45|175
12|119|45|176
12|119|46|177
12|119|47|178
12|120|47|179
12|120|48|180
12|120|49|181
12|120|50|182
13|120|50|183
13|120|51|184
13|120|52|185
13|121|52|186
13|122|52|187
14|122|52|188
14|122|53|189
14|122|54|190
14|122|55|191
14|123|55|192
14|123|56|193
14|124|56|194
14|124|57|195
14|125|57|196
14|125|58|197
14|126|58|198
14|126|59|199
14|127|59|200
14|128|59|201
14|128|60|202
14|129|60|203
14|129|61|204
14|130|61|205
14|130|62|206
14|130|63|207
14|130|64|208
14|130|65|209
14|131|65|210
14|131|66|211
14|132|66|212
14|133|66|213
14|134|66|214
14|135|66|215
14|136|66|216
14|136|67|217
14|137|67|218
14|137|68|219
14|138|68|220
14|138|69|221
14|139|69|222
14|139|70|223
14|140|70|224
14|141|70|225
14|142|70|226
14|142|71|227
14|143|71|228
14|143|72|229
14|144|72|230
14|145|72|231
14|146|72|232
14|146|73|233
14|147|73|234
14|148|73|235
14|149|73|236
14|150|73|237
15|150|73|238
15|151|73|239
15|152|73|240
15|153|73|241
15|154|73|242
15|154|74|243
15|155|74|244
15|155|75|245
15|156|75|246
15|156|76|247
15|157|76|248
15|158|76|249
15|159|76|250
15|159|77|251
15|160|77|252
15|161|77|253
15|161|78|254
15|161|79|255
15|162|79|256
15|162|80|257
15|163|80|258
15|163|81|259
15|164|81|260
15|164|82|261
15|165|82|262
15|165|83|263
15|165|84|264
15|165|85|265
15|166|85|266
15|166|86|267
15|167|86|268
15|167|87|269
15|168|87|270
15|168|88|271
15|169|88|272
15|169|89|273
15|170|89|274
15|170|90|275
15|171|90|276
15|171|91|277
15|172|91|278
15|172|92|279
15|173|92|280
15|174|92|281
15|175|92|282
15|175|93|283
15|176|93|284
15|176|94|285
15|177|94|286
15|178|94|287
15|179|94|288
15|180|94|289
15|181|94|290
15|182|94|291
15|183|94|292
15|184|94|293
15|185|94|294
15|186|94|295
15|187|94|296
15|187|95|297
15|188|95|298
15|189|95|299
15|190|95|300
15|190|96|301
15|191|96|302
15|191|97|303
15|192|97|304
15|193|97|305
15|194|97|306
15|195|97|307
15|196|97|308
15|196|98|309
15|197|98|310
15|198|98|311
16|198|98|312
16|198|99|313
16|199|99|314
16|200|99|315
16|201|99|316
16|201|100|317
16|201|101|318
16|202|101|319
16|202|102|320
16|203|102|321
16|203|103|322
16|204|103|323
16|204|104|324
16|205|104|325
16|206|104|326
16|207|104|327
16|207|105|328
