total
0|1|0|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|21|16|37
0|22|16|38
0|22|17|39
0|22|18|40
0|23|18|41
0|24|18|42
0|24|19|43
0|25|19|44
0|25|20|45
0|26|20|46
0|26|21|47
0|27|21|48
0|27|22|49
0|28|22|50
0|29|22|51
0|29|23|52
0|30|23|53
0|31|23|54
0|31|24|55
0|32|24|56
0|32|25|57
0|33|25|58
0|34|25|59
0|35|25|60
0|35|26|61
0|36|26|62
0|37|26|63
0|38|26|64
0|39|26|65
0|39|27|66
0|39|28|67
0|40|28|68
0|40|29|69
0|40|30|70
0|40|31|71
0|41|31|72
0|41|32|73
0|41|33|74
0|41|34|75
0|42|34|76
0|43|34|77
0|44|34|78
0|45|34|79
0|46|34|80
0|47|34|81
0|48|34|82
0|48|35|83
0|49|35|84
0|49|36|85
0|50|36|86
0|50|37|87
0|51|37|88
0|51|38|89
0|52|38|90
0|52|39|91
0|52|40|92
0|53|40|93
0|54|40|94
0|54|41|95
0|55|41|96
0|56|41|97
0|57|41|98
0|58|41|99
0|58|42|100
0|58|43|101
0|59|43|102
0|59|44|103
0|60|44|104
0|61|44|105
0|62|44|106
0|62|45|107
0|63|45|108
0|63|46|109
0|64|46|110
0|64|47|111
0|65|47|112
0|65|48|113
0|66|48|114
0|66|49|115
0|67|49|116
0|67|50|117
0|68|50|118
0|68|51|119
0|69|51|120
0|69|52|121
0|70|52|122
0|70|53|123
0|71|53|124
0|71|54|125
0|72|54|126
0|72|55|127
0|73|55|128
0|73|56|129
0|74|56|130
0|74|57|131
0|75|57|132
0|76|57|133
0|77|57|134
0|77|58|135
0|78|58|136
0|79|58|137
0|80|58|138
0|81|58|139
0|82|58|140
0|82|59|141
0|83|59|142
0|83|60|143
0|84|60|144
0|84|61|145
0|84|62|146
0|85|62|147
0|86|62|148
0|87|62|149
0|88|62|150
0|89|62|151
0|90|62|152
0|90|63|153
0|91|63|154
0|91|64|155
0|92|64|156
0|92|65|157
0|93|65|158
0|94|65|159
0|95|65|160
0|95|66|161
0|96|66|162
0|96|67|163
0|97|67|164
0|97|68|165
0|98|68|166
0|99|68|167
0|100|68|168
0|101|68|169
0|101|69|170
0|101|70|171
0|102|70|172
0|102|71|173
0|102|72|174
0|102|73|175
0|103|73|176
0|103|74|177
0|103|75|178
0|103|76|179
0|104|76|180
0|104|77|181
0|105|77|182
0|105|78|183
0|106|78|184
0|106|79|185
0|107|79|186
0|107|80|187
0|107|81|188
0|107|82|189
0|107|83|190
0|107|84|191
0|108|84|192
0|108|85|193
0|109|85|194
0|109|86|195
0|109|87|196
0|109|88|197
0|110|88|198
0|110|89|199
0|111|89|200
0|111|90|201
0|112|90|202
0|112|91|203
0|112|92|204
0|112|93|205
0|113|93|206
0|113|94|207
0|114|94|208
0|114|95|209
0|115|95|210
0|115|96|211
0|116|96|212
0|116|97|213
0|117|97|214
0|117|98|215
0|118|98|216
0|118|99|217
0|119|99|218
0|119|100|219
0|120|100|220
0|120|101|221
0|121|101|222
0|121|102|223
0|122|102|224
0|122|103|225
0|123|103|226
0|123|104|227
0|124|104|228
0|124|105|229
0|125|105|230
0|125|106|231
0|126|106|232
0|126|107|233
0|127|107|234
0|127|108|235
0|128|108|236
0|129|108|237
0|130|108|238
0|130|109|239
0|131|109|240
0|132|109|241
0|133|109|242
0|133|110|243
0|134|110|244
0|134|111|245
0|135|111|246
0|135|112|247
0|136|112|248
0|136|113|249
0|137|113|250
0|137|114|251
0|138|114|252
0|138|115|253
0|139|115|254
0|139|116|255
0|140|116|256
0|140|117|257
0|141|117|258
0|141|118|259
0|142|118|260
0|142|119|261
0|143|119|262
0|143|120|263
0|144|120|264
0|144|121|265
0|145|121|266
0|145|122|267
0|146|122|268
0|146|123|269
0|147|123|270
0|147|124|271
0|148|124|272
0|148|125|273
0|149|125|274
0|149|126|275
0|150|126|276
0|150|127|277
0|151|127|278
0|151|128|279
0|152|128|280
0|152|129|281
0|153|129|282
0|153|130|283
0|154|130|284
0|154|131|285
0|155|131|286
0|155|132|287
0|156|132|288
0|156|133|289
0|157|133|290
0|157|134|291
0|158|134|292
0|158|135|293
0|159|135|294
0|159|136|295
0|160|136|296
0|160|137|297
0|161|137|298
0|161|138|299
0|162|138|300
0|162|139|301
0|163|139|302
0|163|140|303
0|164|140|304
0|164|141|305
0|165|141|306
0|165|142|307
0|166|142|308
0|166|143|309
0|167|143|310
0|167|144|311
0|168|144|312
0|168|145|313
0|169|145|314
0|170|145|315
0|171|145|316
0|171|146|317
0|172|146|318
1|172|146|319
1|173|146|320
1|173|147|321
1|173|148|322
2|173|148|323
2|173|149|324
2|173|150|325
2|173|151|326
2|174|151|327
2|175|151|328
2|175|152|329
2|175|153|330
2|175|154|331
2|175|155|332
3|175|155|333
3|176|155|334
3|176|156|335
3|176|157|336
4|176|157|337
4|177|157|338
4|177|158|339
4|178|158|340
4|178|159|341
4|179|159|342
5|179|159|343
5|179|160|344
6|179|160|345
6|179|161|346
6|180|161|347
6|180|162|348
6|180|163|349
6|180|164|350
6|180|165|351
6|181|165|352
6|181|166|353
6|182|166|354
6|182|167|355
6|183|167|356
6|183|168|357
6|184|168|358
6|184|169|359
6|185|169|360
6|185|170|361
6|186|170|362
6|186|171|363
6|187|171|364
6|187|172|365
6|188|172|366
6|188|173|367
6|189|173|368
6|189|174|369
6|190|174|370
6|190|175|371
6|191|175|372
6|191|176|373
6|192|176|374
6|192|177|375
6|193|177|376
6|193|178|377
6|194|178|378
6|194|179|379
6|195|179|380
6|195|180|381
6|196|180|382
6|197|180|383
6|198|180|384
6|198|181|385
6|199|181|386
6|200|181|387
6|201|181|388
6|201|182|389
6|202|182|390
6|202|183|391
6|203|183|392
6|203|184|393
6|204|184|394
6|204|185|395
6|205|185|396
6|205|186|397
6|205|187|398
6|205|188|399
6|206|188|400
6|206|189|401
6|207|189|402
6|207|190|403
6|208|190|404
6|208|191|405
6|209|191|406
6|209|192|407
6|210|192|408
6|210|193|409
6|211|193|410
6|211|194|411
6|212|194|412
6|212|195|413
6|213|195|414
6|213|196|415
6|214|196|416
6|214|197|417
6|215|197|418
6|215|198|419
6|216|198|420
6|216|199|421
6|217|199|422
6|217|200|423
6|218|200|424
6|218|201|425
6|219|201|426
6|219|202|427
6|220|202|428
6|220|203|429
6|221|203|430
6|221|204|431
6|222|204|432
6|222|205|433
6|223|205|434
6|223|206|435
6|224|206|436
6|224|207|437
6|225|207|438
6|225|208|439
6|226|208|440
6|226|209|441
6|227|209|442
6|227|210|443
6|228|210|444
6|228|211|445
6|229|211|446
6|229|212|447
6|230|212|448
6|230|213|449
6|231|213|450
6|231|214|451
6|232|214|452
6|233|214|453
6|234|214|454
6|234|215|455
6|235|215|456
6|235|216|457
6|236|216|458
6|237|216|459
6|238|216|460
6|238|217|461
6|238|218|462
6|238|219|463
6|238|220|464
6|238|221|465
6|238|222|466
6|238|223|467
6|238|224|468
6|238|225|469
6|238|226|470
6|238|227|471
7|238|227|472
7|238|228|473
7|238|229|474
7|238|230|475
8|238|230|476
8|238|231|477
8|238|232|478
9|238|232|479
9|238|233|480
10|238|233|481
10|238|234|482
10|238|235|483
10|238|236|484
10|238|237|485
10|238|238|486
10|238|239|487
10|238|240|488
11|238|240|489
11|239|240|490
11|239|241|491
11|239|242|492
11|239|243|493
11|239|244|494
11|239|245|495
11|239|246|496
11|239|247|497
11|240|247|498
11|240|248|499
11|241|248|500
11|241|249|501
11|242|249|502
11|242|250|503
11|243|250|504
11|243|251|505
11|244|251|506
11|244|252|507
11|245|252|508
11|245|253|509
11|246|253|510
11|246|254|511
11|247|254|512
11|247|255|513
11|248|255|514
11|248|256|515
11|249|256|516
11|249|257|517
11|250|257|518
11|250|258|519
11|251|258|520
11|251|259|521
11|252|259|522
11|252|260|523
11|253|260|524
11|253|261|525
11|254|261|526
11|254|262|527
11|255|262|528
11|255|263|529
11|256|263|530
11|256|264|531
11|257|264|532
11|257|265|533
11|258|265|534
11|258|266|535
11|259|266|536
11|259|267|537
11|260|267|538
11|260|268|539
11|261|268|540
11|261|269|541
11|262|269|542
11|262|270|543
11|263|270|544
11|263|271|545
11|264|271|546
11|264|272|547
11|265|272|548
11|265|273|549
11|266|273|550
11|266|274|551
11|267|274|552
11|267|275|553
11|268|275|554
11|268|276|555
11|269|276|556
11|269|277|557
11|270|277|558
11|270|278|559
11|271|278|560
11|271|279|561
11|272|279|562
11|272|280|563
11|273|280|564
11|273|281|565
11|274|281|566
11|274|282|567
11|275|282|568
11|275|283|569
11|276|283|570
11|276|284|571
11|277|284|572
11|277|285|573
11|278|285|574
11|278|286|575
11|279|286|576
11|279|287|577
11|280|287|578
11|280|288|579
11|281|288|580
11|281|289|581
11|282|289|582
11|282|290|583
11|283|290|584
11|283|291|585
11|284|291|586
11|284|292|587
11|285|292|588
11|285|293|589
11|286|293|590
11|286|294|591
11|287|294|592
11|287|295|593
11|288|295|594
11|288|296|595
11|289|296|596
11|289|297|597
11|290|297|598
11|290|298|599
11|291|298|600
11|291|299|601
11|292|299|602
11|292|300|603
11|293|300|604
11|293|301|605
11|294|301|606
11|294|302|607
11|294|303|608
11|294|304|609
11|294|305|610
11|294|306|611
11|294|307|612
11|294|308|613
11|294|309|614
11|294|310|615
11|294|311|616
11|294|312|617
11|294|313|618
11|294|314|619
11|295|314|620
12|295|314|621
13|295|314|622
13|295|315|623
13|296|315|624
13|296|316|625
13|296|317|626
13|296|318|627
13|297|318|628
13|297|319|629
13|298|319|630
13|298|320|631
13|299|320|632
13|299|321|633
13|300|321|634
13|300|322|635
13|300|323|636
14|300|323|637
14|300|324|638
14|300|325|639
14|300|326|640
14|300|327|641
14|301|327|642
14|301|328|643
14|302|328|644
14|302|329|645
14|303|329|646
14|303|330|647
14|304|330|648
14|304|331|649
14|305|331|650
14|305|332|651
14|306|332|652
14|306|333|653
14|307|333|654
14|307|334|655
14|308|334|656
14|308|335|657
14|309|335|658
14|309|336|659
14|310|336|660
14|310|337|661
14|311|337|662
14|311|338|663
14|312|338|664
14|312|339|665
14|313|339|666
14|313|340|667
14|314|340|668
