total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|8|13|22
1|8|14|23
1|8|15|24
1|8|16|25
1|9|16|26
1|9|17|27
1|10|17|28
1|10|18|29
1|11|18|30
1|11|19|31
1|11|20|32
1|11|21|33
1|11|22|34
1|11|23|35
1|11|24|36
1|11|25|37
1|11|26|38
1|11|27|39
1|11|28|40
1|11|29|41
1|11|30|42
1|11|31|43
1|11|32|44
1|12|32|45
1|12|33|46
1|12|34|47
1|12|35|48
1|12|36|49
1|13|36|50
1|13|37|51
1|13|38|52
1|13|39|53
1|13|40|54
1|13|41|55
1|13|42|56
1|13|43|57
1|14|43|58
1|14|44|59
1|14|45|60
1|14|46|61
1|15|46|62
1|15|47|63
1|15|48|64
1|15|49|65
1|16|49|66
1|17|49|67
1|17|50|68
1|18|50|69
1|18|51|70
1|19|51|71
1|20|51|72
1|21|51|73
1|21|52|74
1|21|53|75
1|21|54|76
1|21|55|77
1|21|56|78
1|21|57|79
1|21|58|80
1|22|58|81
1|23|58|82
1|23|59|83
1|23|60|84
1|23|61|85
1|23|62|86
1|24|62|87
1|24|63|88
1|24|64|89
1|24|65|90
1|25|65|91
1|25|66|92
1|25|67|93
1|26|67|94
1|26|68|95
1|27|68|96
1|27|69|97
1|28|69|98
1|29|69|99
1|29|70|100
1|29|71|101
1|30|71|102
1|30|72|103
1|31|72|104
1|31|73|105
1|32|73|106
1|32|74|107
1|33|74|108
1|33|75|109
1|34|75|110
1|34|76|111
1|35|76|112
1|35|77|113
1|36|77|114
1|36|78|115
1|37|78|116
1|37|79|117
1|38|79|118
1|38|80|119
1|39|80|120
1|39|81|121
1|40|81|122
1|40|82|123
1|41|82|124
1|41|83|125
1|42|83|126
1|42|84|127
1|43|84|128
1|43|85|129
1|44|85|130
1|44|86|131
1|45|86|132
1|45|87|133
1|46|87|134
1|46|88|135
1|47|88|136
1|47|89|137
1|48|89|138
1|48|90|139
1|49|90|140
1|49|91|141
1|50|91|142
1|50|92|143
1|51|92|144
1|51|93|145
1|52|93|146
