total
0|1|0|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|11|6|17
0|11|7|18
0|11|8|19
0|12|8|20
0|13|8|21
0|14|8|22
0|15|8|23
0|16|8|24
0|17|8|25
0|17|9|26
0|18|9|27
0|19|9|28
0|20|9|29
1|20|9|30
1|21|9|31
2|21|9|32
2|22|9|33
2|22|10|34
2|23|10|35
3|23|10|36
3|24|10|37
4|24|10|38
4|25|10|39
5|25|10|40
5|26|10|41
6|26|10|42
6|27|10|43
7|27|10|44
7|28|10|45
8|28|10|46
8|29|10|47
9|29|10|48
9|30|10|49
10|30|10|50
10|31|10|51
10|31|11|52
10|32|11|53
11|32|11|54
11|33|11|55
11|33|12|56
11|34|12|57
12|34|12|58
12|35|12|59
13|35|12|60
13|36|12|61
14|36|12|62
14|37|12|63
15|37|12|64
15|38|12|65
15|38|13|66
15|39|13|67
15|39|14|68
15|40|14|69
15|40|15|70
15|41|15|71
15|41|16|72
15|42|16|73
15|42|17|74
15|43|17|75
15|43|18|76
15|44|18|77
15|44|19|78
15|45|19|79
15|45|20|80
15|46|20|81
15|46|21|82
15|47|21|83
15|47|22|84
15|48|22|85
15|48|23|86
15|49|23|87
15|49|24|88
15|50|24|89
15|50|25|90
15|51|25|91
15|51|26|92
15|52|26|93
15|52|27|94
15|53|27|95
15|53|28|96
15|54|28|97
15|54|29|98
15|55|29|99
15|55|30|100
15|56|30|101
15|57|30|102
15|58|30|103
15|59|30|104
15|60|30|105
15|61|30|106
15|62|30|107
15|63|30|108
15|64|30|109
15|64|31|110
15|65|31|111
15|66|31|112
15|67|31|113
15|68|31|114
15|69|31|115
15|70|31|116
15|71|31|117
15|72|31|118
15|73|31|119
15|74|31|120
15|75|31|121
15|76|31|122
15|77|31|123
15|78|31|124
15|79|31|125
15|80|31|126
15|81|31|127
15|82|31|128
15|83|31|129
15|84|31|130
15|85|31|131
15|86|31|132
15|87|31|133
15|88|31|134
15|89|31|135
15|90|31|136
15|91|31|137
15|92|31|138
16|92|31|139
16|92|32|140
16|93|32|141
17|93|32|142
17|94|32|143
18|94|32|144
18|95|32|145
18|95|33|146
18|96|33|147
18|97|33|148
18|98|33|149
18|98|34|150
18|99|34|151
19|99|34|152
19|100|34|153
19|100|35|154
19|100|36|155
19|101|36|156
19|101|37|157
19|101|38|158
19|102|38|159
20|102|38|160
20|103|38|161
20|103|39|162
20|104|39|163
20|105|39|164
20|106|39|165
20|106|40|166
20|107|40|167
20|107|41|168
20|108|41|169
20|108|42|170
20|109|42|171
20|109|43|172
20|109|44|173
21|109|44|174
22|109|44|175
22|109|45|176
23|109|45|177
23|110|45|178
23|111|45|179
23|111|46|180
24|111|46|181
24|111|47|182
24|111|48|183
24|112|48|184
25|112|48|185
26|112|48|186
26|113|48|187
26|113|49|188
26|113|50|189
26|114|50|190
26|114|51|191
26|114|52|192
26|115|52|193
26|116|52|194
26|117|52|195
26|117|53|196
26|117|54|197
26|118|54|198
26|118|55|199
26|118|56|200
26|119|56|201
26|119|57|202
26|120|57|203
26|120|58|204
26|121|58|205
26|121|59|206
27|121|59|207
27|121|60|208
27|122|60|209
28|122|60|210
28|123|60|211
28|124|60|212
28|125|60|213
29|125|60|214
29|126|60|215
30|126|60|216
30|127|60|217
30|128|60|218
30|128|61|219
31|128|61|220
31|129|61|221
32|129|61|222
32|130|61|223
33|130|61|224
33|131|61|225
33|132|61|226
33|132|62|227
34|132|62|228
34|133|62|229
35|133|62|230
35|134|62|231
35|135|62|232
35|135|63|233
35|136|63|234
35|137|63|235
35|138|63|236
35|139|63|237
36|139|63|238
36|140|63|239
37|140|63|240
37|141|63|241
38|141|63|242
38|142|63|243
38|143|63|244
38|143|64|245
38|144|64|246
38|145|64|247
39|145|64|248
39|146|64|249
39|147|64|250
40|147|64|251
40|147|65|252
40|148|65|253
41|148|65|254
41|148|66|255
41|149|66|256
41|150|66|257
41|151|66|258
42|151|66|259
42|152|66|260
42|152|67|261
42|153|67|262
42|153|68|263
42|154|68|264
42|155|68|265
43|155|68|266
43|156|68|267
43|157|68|268
43|157|69|269
43|158|69|270
44|158|69|271
44|159|69|272
44|160|69|273
44|161|69|274
45|161|69|275
45|162|69|276
45|163|69|277
45|164|69|278
45|165|69|279
45|166|69|280
45|167|69|281
46|167|69|282
46|168|69|283
46|169|69|284
46|170|69|285
47|170|69|286
47|171|69|287
48|171|69|288
48|172|69|289
48|173|69|290
48|174|69|291
48|175|69|292
48|176|69|293
48|177|69|294
48|178|69|295
48|179|69|296
48|180|69|297
48|181|69|298
48|182|69|299
48|183|69|300
48|184|69|301
49|184|69|302
49|185|69|303
49|186|69|304
49|187|69|305
49|188|69|306
49|189|69|307
49|190|69|308
49|191|69|309
50|191|69|310
50|192|69|311
51|192|69|312
51|193|69|313
51|194|69|314
51|195|69|315
51|196|69|316
51|197|69|317
51|197|70|318
51|198|70|319
51|198|71|320
51|199|71|321
51|199|72|322
51|200|72|323
51|200|73|324
51|201|73|325
51|201|74|326
51|202|74|327
51|202|75|328
51|203|75|329
51|203|76|330
51|204|76|331
51|204|77|332
51|205|77|333
51|205|78|334
51|206|78|335
51|206|79|336
51|207|79|337
51|207|80|338
51|208|80|339
51|208|81|340
51|209|81|341
51|209|82|342
51|210|82|343
51|210|83|344
51|211|83|345
51|211|84|346
51|212|84|347
51|212|85|348
51|213|85|349
51|213|86|350
51|214|86|351
51|214|87|352
51|215|87|353
51|216|87|354
51|217|87|355
51|218|87|356
51|219|87|357
51|220|87|358
51|221|87|359
51|222|87|360
51|223|87|361
52|223|87|362
52|224|87|363
52|225|87|364
52|226|87|365
52|227|87|366
52|228|87|367
53|228|87|368
53|229|87|369
53|230|87|370
53|231|87|371
54|231|87|372
54|232|87|373
55|232|87|374
55|233|87|375
55|234|87|376
55|235|87|377
55|236|87|378
55|237|87|379
56|237|87|380
56|238|87|381
56|239|87|382
56|240|87|383
57|240|87|384
57|241|87|385
58|241|87|386
58|242|87|387
58|243|87|388
58|243|88|389
58|244|88|390
58|244|89|391
58|245|89|392
58|245|90|393
58|246|90|394
58|246|91|395
58|247|91|396
58|247|92|397
58|247|93|398
58|247|94|399
58|248|94|400
58|248|95|401
58|249|95|402
58|249|96|403
58|249|97|404
58|249|98|405
58|250|98|406
58|250|99|407
58|250|100|408
58|250|101|409
58|251|101|410
58|251|102|411
58|251|103|412
58|251|104|413
58|252|104|414
58|252|105|415
58|253|105|416
58|253|106|417
58|253|107|418
58|253|108|419
58|253|109|420
58|253|110|421
58|253|111|422
58|253|112|423
58|253|113|424
58|254|113|425
58|255|113|426
58|256|113|427
59|256|113|428
59|257|113|429
59|258|113|430
59|259|113|431
59|260|113|432
59|261|113|433
59|262|113|434
59|263|113|435
59|264|113|436
59|265|113|437
59|266|113|438
59|267|113|439
60|267|113|440
60|268|113|441
60|269|113|442
60|270|113|443
60|271|113|444
60|272|113|445
60|273|113|446
60|274|113|447
61|274|113|448
61|275|113|449
61|276|113|450
61|277|113|451
61|278|113|452
61|279|113|453
61|280|113|454
61|281|113|455
62|281|113|456
62|282|113|457
63|282|113|458
63|283|113|459
64|283|113|460
64|284|113|461
64|284|114|462
64|285|114|463
64|285|115|464
64|286|115|465
64|286|116|466
64|287|116|467
64|287|117|468
64|288|117|469
64|288|118|470
64|289|118|471
64|289|119|472
64|290|119|473
64|290|120|474
64|291|120|475
64|291|121|476
64|292|121|477
64|292|122|478
64|293|122|479
64|293|123|480
64|294|123|481
64|294|124|482
64|295|124|483
64|295|125|484
64|296|125|485
64|296|126|486
64|297|126|487
64|297|127|488
64|298|128|490
64|298|129|491
64|299|129|492
64|299|130|493
64|300|130|494
64|300|131|495
64|301|131|496
64|302|131|497
64|302|132|498
64|303|132|499
64|303|133|500
64|304|133|501
64|304|134|502
64|305|134|503
64|305|135|504
64|306|135|505
64|306|136|506
64|307|136|507
64|307|137|508
64|308|137|509
64|308|138|510
64|309|138|511
64|309|139|512
64|310|139|513
64|310|140|514
64|311|140|515
64|311|141|516
64|312|141|517
64|312|142|518
64|313|142|519
64|313|143|520
64|314|143|521
64|314|144|522
64|315|144|523
64|315|145|524
64|316|145|525
64|316|146|526
64|317|146|527
64|317|147|528
64|318|147|529
64|318|148|530
64|319|148|531
64|319|149|532
64|319|150|533
64|319|151|534
64|320|151|535
64|320|152|536
64|321|152|537
64|321|153|538
64|322|153|539
64|322|154|540
64|322|155|541
64|322|156|542
64|323|156|543
64|323|157|544
64|323|158|545
64|323|159|546
64|324|159|547
64|324|160|548
64|324|161|549
64|324|162|550
64|325|162|551
64|325|163|552
64|326|163|553
64|326|164|554
64|326|165|555
64|326|166|556
64|327|166|557
64|327|167|558
64|327|168|559
64|327|169|560
64|328|169|561
64|328|170|562
64|328|171|563
64|328|172|564
64|328|173|565
64|328|174|566
64|328|175|567
64|328|176|568
65|328|176|569
65|329|176|570
65|330|176|571
65|331|176|572
65|332|176|573
65|333|176|574
65|334|176|575
65|335|176|576
66|335|176|577
66|336|176|578
66|337|176|579
66|338|176|580
67|338|176|581
67|338|177|582
67|339|177|583
67|340|177|584
68|340|177|585
68|341|177|586
68|342|177|587
68|342|178|588
69|342|178|589
69|342|179|590
70|342|179|591
70|342|180|592
70|343|180|593
70|343|181|594
71|343|181|595
71|344|181|596
72|344|181|597
72|345|181|598
73|345|181|599
73|346|181|600
74|346|181|601
74|347|181|602
75|347|181|603
75|347|182|604
75|347|183|605
76|347|183|606
76|347|184|607
76|348|184|608
76|348|185|609
76|349|185|610
76|350|185|611
76|351|185|612
76|351|186|613
76|352|186|614
76|352|187|615
76|353|187|616
76|353|188|617
76|353|189|618
77|353|189|619
77|354|189|620
77|354|190|621
77|355|190|622
77|356|190|623
77|356|191|624
77|356|192|625
77|356|193|626
77|357|193|627
77|357|194|628
77|358|194|629
77|358|195|630
77|358|196|631
78|358|196|632
78|358|197|633
78|359|197|634
78|359|198|635
78|360|198|636
78|360|199|637
78|361|199|638
78|361|200|639
78|361|201|640
78|362|201|641
78|362|202|642
78|363|202|643
78|363|203|644
78|364|203|645
78|364|204|646
78|365|204|647
78|365|205|648
78|366|205|649
78|366|206|650
78|367|206|651
78|367|207|652
78|368|207|653
78|368|208|654
78|369|208|655
78|369|209|656
78|370|209|657
78|370|210|658
78|371|210|659
78|371|211|660
78|372|211|661
78|372|212|662
78|373|212|663
78|373|213|664
78|374|213|665
78|374|214|666
78|375|214|667
78|375|215|668
78|376|215|669
