total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|8|7|15
0|9|7|16
0|10|7|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|14|16|30
0|14|17|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|17|23|40
0|18|23|41
0|19|23|42
0|19|24|43
0|19|25|44
0|20|25|45
0|21|25|46
0|21|26|47
0|22|26|48
0|22|27|49
0|23|27|50
0|23|28|51
0|24|28|52
0|25|28|53
0|25|29|54
0|25|30|55
0|25|31|56
0|26|31|57
0|26|32|58
0|27|32|59
0|27|33|60
0|28|33|61
0|28|34|62
0|28|35|63
0|28|36|64
0|29|36|65
0|29|37|66
0|30|37|67
0|30|38|68
0|31|38|69
0|31|39|70
0|31|40|71
0|31|41|72
0|31|42|73
0|31|43|74
0|32|43|75
0|32|44|76
0|33|44|77
0|33|45|78
0|34|45|79
0|34|46|80
0|35|46|81
0|35|47|82
0|35|48|83
0|35|49|84
0|36|49|85
0|36|50|86
0|37|50|87
0|37|51|88
0|38|51|89
0|38|52|90
0|39|52|91
0|39|53|92
0|40|53|93
0|40|54|94
0|41|54|95
0|41|55|96
0|42|55|97
0|42|56|98
0|43|56|99
0|43|57|100
0|43|58|101
0|44|58|102
0|44|59|103
0|45|59|104
0|45|60|105
0|46|60|106
0|46|61|107
0|47|61|108
0|47|62|109
0|48|62|110
0|48|63|111
0|49|63|112
0|50|63|113
0|51|63|114
0|51|64|115
0|52|64|116
0|52|65|117
0|53|65|118
0|53|66|119
0|54|66|120
0|55|66|121
0|56|66|122
0|56|67|123
0|57|67|124
0|57|68|125
0|58|68|126
0|58|69|127
0|59|69|128
0|59|70|129
0|60|70|130
0|61|70|131
0|62|70|132
0|62|71|133
0|63|71|134
0|63|72|135
0|64|72|136
0|64|73|137
0|65|73|138
0|65|74|139
0|65|75|140
0|65|76|141
0|65|77|142
0|66|77|143
0|67|77|144
0|67|78|145
0|68|78|146
