total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
2|14|14|30
2|14|15|31
2|15|15|32
2|15|16|33
2|16|16|34
2|17|16|35
2|18|16|36
2|18|17|37
2|19|17|38
2|19|18|39
2|20|18|40
2|21|18|41
2|22|18|42
2|23|18|43
2|24|18|44
2|24|19|45
2|25|19|46
2|25|20|47
3|25|20|48
3|25|21|49
3|26|21|50
3|26|22|51
3|27|22|52
3|27|23|53
3|28|23|54
3|28|24|55
3|29|24|56
3|29|25|57
3|30|25|58
3|30|26|59
3|31|26|60
3|32|26|61
3|33|26|62
3|33|27|63
3|34|27|64
3|34|28|65
3|35|28|66
3|35|29|67
3|36|29|68
3|37|29|69
3|38|29|70
3|39|29|71
3|39|30|72
3|39|31|73
3|40|31|74
3|40|32|75
3|41|32|76
3|42|32|77
3|43|32|78
3|43|33|79
3|43|34|80
3|43|35|81
3|44|35|82
3|45|35|83
3|46|35|84
3|46|36|85
3|47|36|86
3|48|36|87
3|49|36|88
3|49|37|89
3|50|37|90
3|51|37|91
3|51|38|92
3|51|39|93
3|51|40|94
3|51|41|95
3|52|41|96
3|53|41|97
3|54|41|98
3|54|42|99
3|55|42|100
3|55|43|101
3|56|43|102
3|56|44|103
3|56|45|104
3|56|46|105
3|57|46|106
3|57|47|107
3|58|47|108
3|58|48|109
3|59|48|110
3|59|49|111
3|60|49|112
3|60|50|113
3|61|50|114
3|61|51|115
3|62|51|116
3|62|52|117
3|63|52|118
3|63|53|119
3|64|53|120
3|64|54|121
3|65|54|122
3|65|55|123
3|66|55|124
3|66|56|125
3|67|56|126
3|67|57|127
3|68|57|128
3|68|58|129
3|69|58|130
3|69|59|131
3|70|59|132
3|70|60|133
3|70|61|134
3|70|62|135
3|70|63|136
3|70|64|137
3|71|64|138
3|71|65|139
3|72|65|140
3|72|66|141
3|73|66|142
3|73|67|143
3|74|67|144
3|74|68|145
3|75|68|146
