total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|11|3|15
1|12|3|16
1|13|3|17
1|14|3|18
1|14|4|19
1|15|4|20
1|16|4|21
1|17|4|22
1|17|5|23
1|18|5|24
1|19|5|25
1|20|5|26
1|21|5|27
1|22|5|28
1|23|5|29
1|24|5|30
1|25|5|31
1|26|5|32
1|27|5|33
1|28|5|34
1|29|5|35
1|30|5|36
1|31|5|37
1|32|5|38
1|33|5|39
1|34|5|40
1|35|5|41
1|36|5|42
1|37|5|43
1|38|5|44
1|39|5|45
1|40|5|46
1|41|5|47
1|42|5|48
1|43|5|49
1|44|5|50
1|45|5|51
1|46|5|52
1|47|5|53
1|48|5|54
1|49|5|55
1|50|5|56
1|51|5|57
1|52|5|58
1|53|5|59
1|54|5|60
1|55|5|61
1|56|5|62
1|57|5|63
1|58|5|64
1|59|5|65
1|60|5|66
1|61|5|67
1|62|5|68
1|63|5|69
1|64|5|70
1|65|5|71
1|66|5|72
1|67|5|73
1|68|5|74
1|69|5|75
1|70|5|76
1|71|5|77
1|72|5|78
1|73|5|79
1|74|5|80
1|75|5|81
1|76|5|82
1|77|5|83
1|78|5|84
1|79|5|85
1|80|5|86
1|81|5|87
1|82|5|88
1|83|5|89
1|84|5|90
1|85|5|91
1|86|5|92
1|87|5|93
1|88|5|94
1|89|5|95
1|90|5|96
1|91|5|97
1|92|5|98
1|93|5|99
1|94|5|100
1|95|5|101
1|96|5|102
1|97|5|103
1|98|5|104
1|99|5|105
1|100|5|106
1|100|6|107
1|101|6|108
1|102|6|109
1|103|6|110
1|104|6|111
1|105|6|112
1|106|6|113
1|107|6|114
1|107|7|115
1|108|7|116
1|108|8|117
1|109|8|118
1|109|9|119
1|110|9|120
1|111|9|121
1|112|9|122
1|112|10|123
1|113|10|124
1|114|10|125
1|115|10|126
1|116|10|127
1|117|10|128
1|117|11|129
1|118|11|130
1|119|11|131
1|120|11|132
1|121|11|133
1|122|11|134
1|122|12|135
1|123|12|136
1|124|12|137
1|125|12|138
1|125|13|139
1|126|13|140
1|127|13|141
1|128|13|142
1|128|14|143
1|129|14|144
1|130|14|145
1|131|14|146
1|131|15|147
1|132|15|148
1|132|16|149
1|133|16|150
1|134|16|151
1|135|16|152
1|136|16|153
1|137|16|154
1|137|17|155
1|138|17|156
1|138|18|157
1|139|18|158
1|139|19|159
1|140|19|160
1|141|19|161
1|142|19|162
1|142|20|163
1|143|20|164
1|144|20|165
1|145|20|166
1|146|20|167
1|147|20|168
1|148|20|169
1|149|20|170
1|149|21|171
1|150|21|172
1|150|22|173
1|151|22|174
1|151|23|175
1|152|23|176
1|152|24|177
1|153|24|178
1|154|24|179
1|155|24|180
1|155|25|181
1|156|25|182
1|156|26|183
1|157|26|184
1|157|27|185
1|158|27|186
1|159|27|187
1|160|27|188
1|160|28|189
1|161|28|190
1|161|29|191
1|162|29|192
1|162|30|193
1|163|30|194
1|163|31|195
1|164|31|196
1|164|32|197
1|165|32|198
1|165|33|199
1|166|33|200
1|167|33|201
1|168|33|202
1|168|34|203
1|169|34|204
1|170|34|205
1|171|34|206
1|171|35|207
1|172|35|208
1|173|35|209
1|174|35|210
1|174|36|211
1|175|36|212
1|175|37|213
1|176|37|214
1|176|38|215
1|177|38|216
1|177|39|217
1|178|39|218
1|178|40|219
1|179|40|220
1|179|41|221
1|180|41|222
1|180|42|223
1|181|42|224
1|181|43|225
1|182|43|226
1|182|44|227
1|183|44|228
1|183|45|229
1|184|45|230
1|184|46|231
1|185|46|232
1|185|47|233
1|186|47|234
1|186|48|235
1|187|48|236
1|188|48|237
1|189|48|238
1|190|48|239
1|191|48|240
1|192|48|241
1|193|48|242
1|193|49|243
1|194|49|244
1|194|50|245
1|195|50|246
1|195|51|247
1|196|51|248
1|196|52|249
1|197|52|250
1|197|53|251
1|198|53|252
1|198|54|253
1|199|54|254
1|199|55|255
1|200|55|256
1|200|56|257
1|201|56|258
1|201|57|259
1|202|57|260
1|202|58|261
1|203|58|262
1|203|59|263
1|204|59|264
1|204|60|265
1|205|60|266
1|205|61|267
1|206|61|268
1|206|62|269
1|207|62|270
1|207|63|271
1|208|63|272
1|208|64|273
1|209|64|274
1|210|64|275
1|211|64|276
1|211|65|277
1|212|65|278
1|212|66|279
1|213|66|280
1|213|67|281
1|214|67|282
1|214|68|283
1|215|68|284
1|215|69|285
1|216|69|286
1|216|70|287
1|217|70|288
1|217|71|289
1|218|71|290
1|218|72|291
1|219|72|292
1|219|73|293
1|220|73|294
1|220|74|295
1|221|74|296
1|221|75|297
1|222|75|298
1|222|76|299
1|223|76|300
1|223|77|301
1|224|77|302
1|224|78|303
1|225|78|304
1|225|79|305
1|226|79|306
1|226|80|307
1|227|80|308
1|228|80|309
1|229|80|310
1|230|80|311
1|231|80|312
1|231|81|313
2|231|81|314
2|231|82|315
2|232|82|316
2|233|82|317
2|234|82|318
2|234|83|319
2|235|83|320
2|235|84|321
2|236|84|322
2|237|84|323
2|238|84|324
2|239|84|325
2|240|84|326
2|240|85|327
2|241|85|328
