total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|2|4|6
0|3|4|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|8|7|15
0|9|7|16
0|9|8|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|10|12|22
0|11|12|23
0|11|13|24
0|12|13|25
0|12|14|26
0|12|15|27
0|12|16|28
0|12|17|29
0|12|18|30
0|12|19|31
0|12|20|32
0|12|21|33
0|12|22|34
0|12|23|35
0|12|24|36
0|12|25|37
0|12|26|38
0|12|27|39
0|12|28|40
0|12|29|41
0|12|30|42
0|12|31|43
0|12|32|44
0|12|33|45
0|12|34|46
0|12|35|47
0|12|36|48
0|12|37|49
0|12|38|50
0|12|39|51
0|12|40|52
0|12|41|53
0|12|42|54
0|12|43|55
0|12|44|56
0|12|45|57
0|12|46|58
0|12|47|59
0|12|48|60
0|12|49|61
0|12|50|62
0|12|51|63
0|12|52|64
0|13|52|65
0|13|53|66
0|14|53|67
0|14|54|68
0|15|54|69
0|15|55|70
0|16|55|71
0|16|56|72
0|17|56|73
0|17|57|74
0|18|57|75
0|18|58|76
0|19|58|77
0|19|59|78
0|20|59|79
0|20|60|80
0|21|60|81
0|21|61|82
0|22|61|83
0|22|62|84
0|23|62|85
0|23|63|86
0|24|63|87
0|24|64|88
0|25|64|89
0|25|65|90
0|26|65|91
0|26|66|92
0|27|66|93
0|27|67|94
0|28|67|95
0|28|68|96
0|29|68|97
0|29|69|98
0|30|69|99
0|30|70|100
1|30|70|101
1|30|71|102
2|30|71|103
2|30|72|104
3|30|72|105
3|30|73|106
4|30|73|107
4|30|74|108
5|30|74|109
5|30|75|110
6|30|75|111
6|30|76|112
7|30|76|113
7|30|77|114
8|30|77|115
8|30|78|116
9|30|78|117
9|30|79|118
10|30|79|119
10|30|80|120
11|30|80|121
11|30|81|122
12|30|81|123
12|30|82|124
13|30|82|125
13|30|83|126
14|30|83|127
14|30|84|128
15|30|84|129
15|30|85|130
16|30|85|131
16|30|86|132
17|30|86|133
17|30|87|134
18|30|87|135
18|30|88|136
18|31|88|137
18|31|89|138
18|31|90|139
18|31|91|140
18|31|92|141
18|31|93|142
18|32|93|143
18|33|93|144
18|34|93|145
18|34|94|146
