total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|11|6|17
0|11|7|18
0|11|8|19
0|12|8|20
0|13|8|21
0|13|9|22
0|14|9|23
0|14|10|24
0|14|11|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|15|15|30
0|15|16|31
0|15|17|32
0|15|18|33
0|15|19|34
0|15|20|35
0|15|21|36
0|15|22|37
0|15|23|38
0|15|24|39
0|15|25|40
0|15|26|41
0|15|27|42
0|15|28|43
0|15|29|44
0|15|30|45
0|15|31|46
0|15|32|47
0|15|33|48
0|15|34|49
0|15|35|50
0|15|36|51
0|15|37|52
0|15|38|53
0|15|39|54
0|15|40|55
0|15|41|56
0|15|42|57
0|15|43|58
0|15|44|59
0|15|45|60
0|15|46|61
0|15|47|62
0|15|48|63
0|15|49|64
0|16|49|65
0|16|50|66
0|17|50|67
0|17|51|68
0|18|51|69
0|18|52|70
0|19|52|71
0|19|53|72
0|20|53|73
0|20|54|74
0|21|54|75
0|21|55|76
0|22|55|77
0|22|56|78
0|23|56|79
0|23|57|80
0|24|57|81
0|24|58|82
0|25|58|83
0|25|59|84
0|26|59|85
0|26|60|86
0|27|60|87
0|27|61|88
0|28|61|89
0|28|62|90
0|29|62|91
0|29|63|92
0|30|63|93
0|30|64|94
0|31|64|95
0|31|65|96
0|32|65|97
0|32|66|98
0|33|66|99
0|33|67|100
1|33|67|101
1|33|68|102
2|33|68|103
2|33|69|104
3|33|69|105
3|33|70|106
4|33|70|107
4|33|71|108
5|33|71|109
5|33|72|110
6|33|72|111
6|33|73|112
7|33|73|113
7|33|74|114
8|33|74|115
8|33|75|116
9|33|75|117
9|33|76|118
10|33|76|119
10|33|77|120
11|33|77|121
11|33|78|122
12|33|78|123
12|33|79|124
13|33|79|125
13|33|80|126
14|33|80|127
14|33|81|128
15|33|81|129
15|33|82|130
16|33|82|131
16|33|83|132
17|33|83|133
17|33|84|134
18|33|84|135
18|33|85|136
19|33|85|137
19|34|85|138
19|34|86|139
19|34|87|140
19|35|87|141
19|35|88|142
19|36|88|143
19|37|88|144
19|38|88|145
19|38|89|146
