total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|3|2|5
0|3|3|6
0|4|3|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|7|7|14
0|8|7|15
0|9|7|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|12|10|22
0|12|11|23
0|12|12|24
0|13|12|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|14|16|30
0|14|17|31
0|14|18|32
0|14|19|33
0|14|20|34
0|14|21|35
0|14|22|36
0|14|23|37
0|14|24|38
0|14|25|39
0|14|26|40
0|14|27|41
0|14|28|42
0|14|29|43
0|14|30|44
0|14|31|45
0|14|32|46
0|14|33|47
0|14|34|48
0|14|35|49
0|14|36|50
0|14|37|51
0|14|38|52
0|14|39|53
0|14|40|54
0|14|41|55
0|14|42|56
0|14|43|57
0|14|44|58
0|14|45|59
0|14|46|60
0|14|47|61
0|14|48|62
0|14|49|63
0|14|50|64
0|15|50|65
0|15|51|66
0|16|51|67
0|16|52|68
0|17|52|69
0|17|53|70
0|18|53|71
0|18|54|72
0|19|54|73
0|19|55|74
0|20|55|75
0|20|56|76
0|21|56|77
0|21|57|78
0|22|57|79
0|22|58|80
0|23|58|81
0|23|59|82
0|24|59|83
0|24|60|84
0|25|60|85
0|25|61|86
0|26|61|87
0|26|62|88
0|27|62|89
0|27|63|90
0|28|63|91
0|28|64|92
0|29|64|93
0|29|65|94
0|30|65|95
0|30|66|96
0|31|66|97
0|31|67|98
0|32|67|99
0|32|68|100
1|32|68|101
1|32|69|102
2|32|69|103
2|32|70|104
3|32|70|105
3|32|71|106
4|32|71|107
4|32|72|108
5|32|72|109
5|32|73|110
6|32|73|111
6|32|74|112
7|32|74|113
7|32|75|114
8|32|75|115
8|32|76|116
9|32|76|117
9|32|77|118
10|32|77|119
10|32|78|120
11|32|78|121
11|32|79|122
12|32|79|123
12|32|80|124
13|32|80|125
13|32|81|126
14|32|81|127
14|32|82|128
15|32|82|129
15|32|83|130
16|32|83|131
16|32|84|132
17|32|84|133
17|32|85|134
18|32|85|135
18|32|86|136
18|32|87|137
18|33|87|138
18|33|88|139
18|33|89|140
18|33|90|141
18|34|90|142
18|35|90|143
18|36|90|144
19|36|90|145
19|36|91|146
19|37|91|147
19|38|91|148
19|38|92|149
19|39|92|150
19|40|92|151
19|41|92|152
20|41|92|153
20|41|93|154
20|41|94|155
20|42|94|156
20|42|95|157
20|42|96|158
20|42|97|159
20|43|97|160
20|44|97|161
20|45|97|162
20|45|98|163
20|46|98|164
20|46|99|165
20|46|100|166
20|46|101|167
20|47|101|168
20|48|101|169
20|48|102|170
20|49|102|171
20|50|102|172
20|50|103|173
20|51|103|174
20|51|104|175
20|52|104|176
20|52|105|177
20|52|106|178
20|53|106|179
20|53|107|180
20|53|108|181
20|54|108|182
20|54|109|183
20|54|110|184
20|54|111|185
20|54|112|186
20|54|113|187
20|54|114|188
20|54|115|189
20|54|116|190
20|54|117|191
20|54|118|192
20|55|118|193
20|56|118|194
20|57|118|195
20|57|119|196
20|57|120|197
20|57|121|198
20|57|122|199
20|58|122|200
20|59|122|201
20|59|123|202
20|60|123|203
20|60|124|204
21|60|124|205
21|60|125|206
