total
0|1|0|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|3|3|6
0|4|3|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|7|7|14
0|8|7|15
0|9|7|16
0|10|7|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|11|11|22
0|12|11|23
0|12|12|24
0|13|12|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|14|16|30
0|14|17|31
0|14|18|32
0|14|19|33
0|14|20|34
0|14|21|35
0|14|22|36
0|14|23|37
0|14|24|38
0|14|25|39
0|14|26|40
0|14|27|41
0|14|28|42
0|14|29|43
0|14|30|44
0|14|31|45
0|14|32|46
0|14|33|47
0|14|34|48
0|14|35|49
0|14|36|50
0|14|37|51
0|14|38|52
0|14|39|53
0|14|40|54
0|14|41|55
0|14|42|56
0|14|43|57
0|14|44|58
0|14|45|59
0|14|46|60
0|14|47|61
0|14|48|62
0|14|49|63
0|14|50|64
0|15|50|65
0|15|51|66
0|16|51|67
0|16|52|68
0|17|52|69
0|17|53|70
0|18|53|71
0|18|54|72
0|19|54|73
0|19|55|74
0|20|55|75
0|20|56|76
0|21|56|77
0|21|57|78
0|22|57|79
0|22|58|80
0|23|58|81
0|23|59|82
0|24|59|83
0|24|60|84
0|25|60|85
0|25|61|86
0|26|61|87
0|26|62|88
0|27|62|89
0|27|63|90
0|28|63|91
0|28|64|92
0|29|64|93
0|29|65|94
0|30|65|95
0|30|66|96
0|31|66|97
0|31|67|98
0|32|67|99
0|32|68|100
1|32|68|101
1|32|69|102
2|32|69|103
2|32|70|104
3|32|70|105
3|32|71|106
4|32|71|107
4|32|72|108
5|32|72|109
5|32|73|110
6|32|73|111
6|32|74|112
7|32|74|113
7|32|75|114
8|32|75|115
8|32|76|116
9|32|76|117
9|32|77|118
10|32|77|119
10|32|78|120
11|32|78|121
11|32|79|122
12|32|79|123
12|32|80|124
13|32|80|125
13|32|81|126
14|32|81|127
14|32|82|128
15|32|82|129
15|32|83|130
16|32|83|131
16|32|84|132
17|32|84|133
17|32|85|134
18|32|85|135
18|32|86|136
18|33|86|137
18|34|86|138
18|35|86|139
18|36|86|140
18|36|87|141
18|37|87|142
18|38|87|143
18|39|87|144
18|40|87|145
18|40|88|146
18|41|88|147
18|42|88|148
18|42|89|149
18|42|90|150
18|43|90|151
18|44|90|152
19|44|90|153
19|44|91|154
19|44|92|155
19|45|92|156
19|45|93|157
19|45|94|158
20|45|94|159
20|45|95|160
20|46|95|161
20|47|95|162
20|47|96|163
20|48|96|164
20|48|97|165
20|49|97|166
20|50|97|167
20|51|97|168
20|52|97|169
20|52|98|170
20|53|98|171
20|53|99|172
20|53|100|173
20|53|101|174
20|53|102|175
20|53|103|176
20|53|104|177
20|53|105|178
20|54|105|179
20|54|106|180
20|54|107|181
20|54|108|182
20|54|109|183
20|54|110|184
20|54|111|185
20|54|112|186
21|54|112|187
21|54|113|188
21|54|114|189
21|54|115|190
21|54|116|191
21|55|116|192
21|55|117|193
21|56|117|194
22|56|117|195
22|56|118|196
22|56|119|197
22|56|120|198
22|56|121|199
22|56|122|200
22|56|123|201
22|56|124|202
22|56|125|203
22|56|126|204
22|57|126|205
22|57|127|206
22|57|128|207
22|57|129|208
22|57|130|209
22|58|130|210
22|58|131|211
22|59|131|212
22|60|131|213
22|61|131|214
22|61|132|215
22|62|132|216
22|63|132|217
22|64|132|218
22|64|133|219
22|65|133|220
22|65|134|221
22|66|134|222
22|66|135|223
22|67|135|224
22|67|136|225
22|68|136|226
22|68|137|227
22|69|137|228
22|69|138|229
22|70|138|230
22|71|138|231
22|72|138|232
22|72|139|233
22|73|139|234
22|73|140|235
22|74|140|236
22|75|140|237
22|76|140|238
22|76|141|239
22|77|141|240
22|78|141|241
22|79|141|242
22|79|142|243
22|80|142|244
22|80|143|245
22|81|143|246
22|81|144|247
22|82|144|248
22|83|144|249
22|84|144|250
22|84|145|251
22|84|146|252
22|85|146|253
22|86|146|254
22|86|147|255
22|86|148|256
22|86|149|257
22|87|149|258
22|87|150|259
22|87|151|260
22|87|152|261
22|88|152|262
22|88|153|263
22|89|153|264
22|89|154|265
22|90|154|266
22|90|155|267
22|91|155|268
22|91|156|269
22|92|156|270
22|92|157|271
22|92|158|272
22|92|159|273
22|93|159|274
22|93|160|275
22|94|160|276
22|94|161|277
22|94|162|278
22|94|163|279
22|94|164|280
22|95|164|281
22|96|164|282
22|97|164|283
22|98|164|284
22|99|164|285
22|100|164|286
22|100|165|287
22|101|165|288
22|101|166|289
22|102|166|290
22|103|166|291
22|104|166|292
22|105|166|293
22|106|166|294
22|107|166|295
22|108|166|296
22|109|166|297
22|110|166|298
22|110|167|299
22|111|167|300
22|111|168|301
22|112|168|302
22|113|168|303
22|114|168|304
22|115|168|305
22|116|168|306
22|117|168|307
22|118|168|308
22|118|169|309
23|118|169|310
23|119|169|311
23|120|169|312
23|121|169|313
23|122|169|314
23|122|170|315
23|123|170|316
23|124|170|317
23|124|171|318
23|125|171|319
23|125|172|320
23|126|172|321
23|126|173|322
23|127|173|323
23|127|174|324
23|127|175|325
23|127|176|326
23|127|177|327
23|127|178|328
24|127|178|329
24|127|179|330
25|127|179|331
25|127|180|332
25|128|180|333
25|128|181|334
25|129|181|335
25|129|182|336
25|130|182|337
25|130|183|338
25|131|183|339
25|131|184|340
25|131|185|341
25|131|186|342
25|132|186|343
25|132|187|344
25|133|187|345
25|133|188|346
26|133|188|347
26|133|189|348
26|134|189|349
26|134|190|350
26|135|190|351
26|135|191|352
26|135|192|353
26|135|193|354
26|136|193|355
26|137|193|356
26|138|193|357
26|138|194|358
26|139|194|359
26|140|194|360
26|140|195|361
26|140|196|362
26|140|197|363
26|141|197|364
26|142|197|365
26|143|197|366
26|143|198|367
26|143|199|368
26|143|200|369
26|144|200|370
26|144|201|371
26|145|201|372
26|146|201|373
26|146|202|374
26|146|203|375
26|146|204|376
26|146|205|377
26|147|205|378
26|148|205|379
26|149|205|380
26|149|206|381
26|150|206|382
26|151|206|383
26|151|207|384
26|152|207|385
26|153|207|386
26|154|207|387
26|154|208|388
26|154|209|389
26|154|210|390
26|154|211|391
26|155|211|392
26|155|212|393
26|156|212|394
26|156|213|395
26|157|213|396
26|157|214|397
26|157|215|398
26|157|216|399
26|158|216|400
26|158|217|401
26|159|217|402
26|159|218|403
26|159|219|404
26|159|220|405
26|160|220|406
26|160|221|407
26|160|222|408
26|160|223|409
26|160|224|410
26|160|225|411
26|160|226|412
26|160|227|413
26|161|227|414
26|161|228|415
26|161|229|416
26|161|230|417
26|161|231|418
26|161|232|419
26|162|232|420
26|162|233|421
26|163|233|422
26|163|234|423
26|163|235|424
26|163|236|425
26|164|236|426
26|164|237|427
26|165|237|428
26|165|238|429
26|166|238|430
26|166|239|431
26|167|239|432
26|168|239|433
26|169|239|434
26|170|239|435
26|171|239|436
26|171|240|437
26|172|240|438
26|172|241|439
26|173|241|440
26|174|241|441
26|175|241|442
26|175|242|443
26|176|242|444
26|176|243|445
26|177|243|446
26|177|244|447
26|178|244|448
26|178|245|449
26|179|245|450
26|180|245|451
26|181|245|452
26|181|246|453
27|181|246|454
27|182|246|455
27|183|246|456
27|184|246|457
27|185|246|458
27|186|246|459
27|187|246|460
27|187|247|461
27|187|248|462
28|187|248|463
28|187|249|464
28|188|249|465
28|188|250|466
29|188|250|467
29|188|251|468
29|188|252|469
29|188|253|470
29|188|254|471
29|188|255|472
29|189|255|473
29|189|256|474
29|190|256|475
29|190|257|476
29|191|257|477
29|191|258|478
29|191|259|479
29|191|260|480
29|192|260|481
29|192|261|482
29|193|261|483
29|193|262|484
29|194|262|485
29|194|263|486
29|194|264|487
29|194|265|488
29|195|265|489
29|195|266|490
30|195|266|491
30|195|267|492
30|196|267|493
30|196|268|494
31|196|268|495
31|196|269|496
31|196|270|497
31|197|270|498
31|197|271|499
31|198|271|500
31|198|272|501
31|199|272|502
31|199|273|503
31|200|273|504
31|200|274|505
31|201|274|506
31|201|275|507
31|202|275|508
31|202|276|509
31|203|276|510
31|203|277|511
31|204|277|512
31|204|278|513
31|205|278|514
31|205|279|515
31|206|279|516
31|206|280|517
31|207|280|518
31|207|281|519
31|208|281|520
31|208|282|521
31|209|282|522
31|209|283|523
31|210|283|524
31|210|284|525
31|211|284|526
31|211|285|527
31|212|285|528
31|212|286|529
31|213|286|530
31|213|287|531
31|214|287|532
31|214|288|533
31|214|289|534
31|214|290|535
31|215|290|536
31|215|291|537
31|215|292|538
31|215|293|539
31|216|293|540
31|216|294|541
31|216|295|542
31|216|296|543
31|216|297|544
31|216|298|545
31|216|299|546
31|216|300|547
31|217|300|548
31|217|301|549
31|217|302|550
31|217|303|551
31|218|303|552
31|218|304|553
31|218|305|554
31|218|306|555
31|218|307|556
31|218|308|557
31|219|308|558
31|219|309|559
31|219|310|560
31|219|311|561
31|219|312|562
31|219|313|563
31|220|313|564
31|220|314|565
31|221|314|566
31|221|315|567
31|221|316|568
31|221|317|569
31|222|317|570
31|222|318|571
31|223|318|572
31|223|319|573
31|224|319|574
31|224|320|575
31|225|320|576
31|225|321|577
31|225|322|578
31|225|323|579
31|226|323|580
31|226|324|581
31|226|325|582
31|226|326|583
31|227|326|584
31|228|326|585
31|228|327|586
31|228|328|587
31|229|328|588
31|229|329|589
31|230|329|590
31|230|330|591
31|230|331|592
31|230|332|593
31|231|332|594
31|231|333|595
31|232|333|596
31|233|333|597
31|234|333|598
31|234|334|599
32|234|334|600
32|235|334|601
33|235|334|602
33|235|335|603
33|235|336|604
33|235|337|605
33|235|338|606
33|235|339|607
33|235|340|608
33|235|341|609
33|235|342|610
33|235|343|611
33|236|343|612
34|236|343|613
34|236|344|614
34|237|344|615
34|238|344|616
34|238|345|617
34|239|345|618
34|239|346|619
34|240|346|620
34|241|346|621
34|241|347|622
34|241|348|623
34|242|348|624
34|242|349|625
34|243|349|626
34|243|350|627
34|243|351|628
34|243|352|629
34|244|352|630
34|244|353|631
34|245|353|632
34|246|353|633
34|246|354|634
35|246|354|635
35|246|355|636
36|246|355|637
36|246|356|638
36|246|357|639
36|246|358|640
36|246|359|641
36|247|359|642
36|247|360|643
36|248|360|644
36|248|361|645
36|249|361|646
36|249|362|647
36|250|362|648
36|250|363|649
36|251|363|650
36|251|364|651
36|252|364|652
36|252|365|653
36|253|365|654
36|253|366|655
36|254|366|656
36|254|367|657
36|255|367|658
36|255|368|659
36|256|368|660
36|256|369|661
36|257|369|662
36|257|370|663
36|258|370|664
36|258|371|665
36|259|371|666
36|259|372|667
36|260|372|668
