total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
2|7|8|17
2|7|9|18
2|7|10|19
2|8|10|20
2|8|11|21
2|8|12|22
2|8|13|23
2|8|14|24
2|8|15|25
2|9|15|26
2|9|16|27
2|10|16|28
2|10|17|29
2|11|17|30
2|11|18|31
2|12|18|32
2|12|19|33
2|12|20|34
2|12|21|35
2|12|22|36
2|12|23|37
2|13|23|38
2|13|24|39
2|13|25|40
2|13|26|41
2|14|26|42
2|14|27|43
2|14|28|44
2|14|29|45
2|15|29|46
2|15|30|47
2|16|30|48
2|16|31|49
2|16|32|50
2|16|33|51
2|17|33|52
2|17|34|53
2|18|34|54
2|18|35|55
2|19|35|56
2|19|36|57
2|19|37|58
2|19|38|59
2|20|38|60
2|20|39|61
2|21|39|62
2|21|40|63
2|21|41|64
2|21|42|65
2|22|42|66
2|22|43|67
2|22|44|68
2|22|45|69
2|22|46|70
2|22|47|71
2|22|48|72
2|22|49|73
2|22|50|74
2|22|51|75
2|22|52|76
2|22|53|77
2|23|53|78
2|23|54|79
2|24|54|80
2|24|55|81
2|24|56|82
2|24|57|83
2|24|58|84
2|24|59|85
2|24|60|86
2|24|61|87
2|25|61|88
2|25|62|89
2|25|63|90
2|25|64|91
2|26|64|92
2|26|65|93
2|27|65|94
2|27|66|95
2|27|67|96
2|27|68|97
2|28|68|98
2|28|69|99
2|28|70|100
2|28|71|101
2|29|71|102
2|29|72|103
2|30|72|104
2|30|73|105
2|31|73|106
2|31|74|107
2|32|74|108
2|32|75|109
2|33|75|110
2|33|76|111
2|34|76|112
2|34|77|113
2|35|77|114
2|35|78|115
2|36|78|116
2|36|79|117
2|37|79|118
2|37|80|119
2|38|80|120
2|38|81|121
2|39|81|122
2|39|82|123
2|40|82|124
2|40|83|125
2|41|83|126
2|41|84|127
2|42|84|128
2|42|85|129
2|43|85|130
2|43|86|131
2|44|86|132
2|44|87|133
2|45|87|134
2|45|88|135
2|46|88|136
2|46|89|137
2|47|89|138
2|47|90|139
2|48|90|140
2|48|91|141
2|49|91|142
2|49|92|143
2|50|92|144
2|50|93|145
2|51|93|146
