total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|13|4|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|17|6|23
0|18|6|24
0|19|6|25
0|19|7|26
0|20|7|27
0|21|7|28
0|22|7|29
0|23|7|30
0|24|7|31
0|24|8|32
0|25|8|33
0|26|8|34
0|27|8|35
1|27|8|36
1|28|8|37
1|28|9|38
1|29|9|39
1|30|9|40
1|31|9|41
1|32|9|42
1|33|9|43
1|33|10|44
1|34|10|45
2|34|10|46
2|35|10|47
2|36|10|48
2|37|10|49
2|37|11|50
2|38|11|51
3|38|11|52
3|39|11|53
3|40|11|54
3|41|11|55
3|42|11|56
3|43|11|57
3|43|12|58
3|44|12|59
3|44|13|60
3|45|13|61
4|45|13|62
4|46|13|63
4|46|14|64
4|47|14|65
5|47|14|66
5|48|14|67
6|48|14|68
6|49|14|69
6|49|15|70
6|50|15|71
6|50|16|72
6|51|16|73
6|51|17|74
6|52|17|75
6|52|18|76
6|53|18|77
6|53|19|78
6|54|19|79
7|54|19|80
7|55|19|81
7|56|19|82
7|57|19|83
8|57|19|84
8|58|19|85
8|58|20|86
8|59|20|87
8|60|20|88
8|61|20|89
8|61|21|90
8|62|21|91
8|62|22|92
8|63|22|93
8|64|22|94
8|65|22|95
8|65|23|96
8|66|23|97
8|66|24|98
8|67|24|99
8|67|25|100
8|68|25|101
8|69|25|102
8|70|25|103
8|71|25|104
8|72|25|105
8|73|25|106
8|74|25|107
8|75|25|108
8|76|25|109
8|77|25|110
8|78|25|111
8|79|25|112
8|80|25|113
8|80|26|114
8|81|26|115
8|82|26|116
8|83|26|117
8|84|26|118
8|85|26|119
8|86|26|120
8|87|26|121
8|88|26|122
8|89|26|123
8|90|26|124
8|91|26|125
8|92|26|126
8|93|26|127
8|94|26|128
8|95|26|129
8|96|26|130
8|97|26|131
8|98|26|132
8|99|26|133
8|100|26|134
8|101|26|135
8|102|26|136
8|103|26|137
8|104|26|138
9|104|26|139
10|104|26|140
10|105|26|141
10|106|26|142
10|107|26|143
11|107|26|144
11|108|26|145
11|108|27|146
11|109|27|147
11|110|27|148
11|110|28|149
11|111|28|150
11|112|28|151
11|113|28|152
11|114|28|153
11|114|29|154
11|114|30|155
11|115|30|156
11|115|31|157
11|116|31|158
11|117|31|159
11|118|31|160
11|119|31|161
11|120|31|162
11|121|31|163
11|122|31|164
11|123|31|165
11|124|31|166
11|125|31|167
11|126|31|168
11|127|31|169
11|128|31|170
11|129|31|171
11|130|31|172
11|130|32|173
11|131|32|174
12|131|32|175
12|132|32|176
12|132|33|177
12|133|33|178
12|134|33|179
12|134|34|180
12|134|35|181
12|135|35|182
12|135|36|183
12|136|36|184
12|136|37|185
13|136|37|186
13|137|37|187
13|137|38|188
13|137|39|189
13|138|39|190
13|138|40|191
13|139|40|192
13|139|41|193
13|139|42|194
13|139|43|195
13|139|44|196
13|139|45|197
13|140|45|198
13|140|46|199
13|140|47|200
13|141|47|201
13|141|48|202
13|142|48|203
13|142|49|204
13|143|49|205
13|144|49|206
