total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|8|6|14
0|9|6|15
0|10|6|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|14|7|21
0|15|7|22
0|16|7|23
0|17|7|24
0|18|7|25
0|18|8|26
0|19|8|27
0|20|8|28
0|21|8|29
0|21|9|30
0|22|9|31
0|23|9|32
0|24|9|33
1|24|9|34
1|25|9|35
1|25|10|36
1|26|10|37
1|26|11|38
1|27|11|39
1|27|12|40
1|28|12|41
1|28|13|42
1|29|13|43
2|29|13|44
2|30|13|45
2|30|14|46
2|31|14|47
2|31|15|48
2|32|15|49
2|32|16|50
2|33|16|51
2|33|17|52
2|34|17|53
2|34|18|54
2|35|18|55
2|35|19|56
2|36|19|57
3|36|19|58
3|37|19|59
3|37|20|60
3|38|20|61
3|38|21|62
3|39|21|63
3|39|22|64
3|40|22|65
3|40|23|66
3|41|23|67
3|41|24|68
3|42|24|69
3|42|25|70
3|43|25|71
3|43|26|72
3|44|26|73
3|44|27|74
3|45|27|75
4|45|27|76
4|46|27|77
4|46|28|78
4|47|28|79
4|47|29|80
4|48|29|81
5|48|29|82
5|49|29|83
6|49|29|84
6|50|29|85
6|50|30|86
6|51|30|87
6|51|31|88
6|52|31|89
6|52|32|90
6|53|32|91
6|53|33|92
6|54|33|93
6|54|34|94
6|55|34|95
6|55|35|96
6|56|35|97
6|56|36|98
6|57|36|99
6|57|37|100
6|58|37|101
6|58|38|102
6|59|38|103
6|59|39|104
6|60|39|105
7|60|39|106
7|61|39|107
8|61|39|108
8|62|39|109
8|62|40|110
8|63|40|111
9|63|40|112
9|64|40|113
9|64|41|114
9|65|41|115
9|66|41|116
9|67|41|117
9|67|42|118
9|68|42|119
10|68|42|120
10|69|42|121
10|70|42|122
10|71|42|123
11|71|42|124
11|72|42|125
11|72|43|126
11|73|43|127
12|73|43|128
12|74|43|129
12|74|44|130
12|75|44|131
13|75|44|132
13|76|44|133
13|77|44|134
13|78|44|135
13|78|45|136
13|78|46|137
13|79|46|138
13|80|46|139
13|81|46|140
13|82|46|141
13|82|47|142
13|82|48|143
13|83|48|144
13|84|48|145
13|84|49|146
13|85|49|147
13|86|49|148
13|87|49|149
13|88|49|150
13|89|49|151
13|90|49|152
13|91|49|153
13|91|50|154
14|91|50|155
14|92|50|156
14|92|51|157
14|92|52|158
14|93|52|159
14|93|53|160
14|94|53|161
14|94|54|162
14|95|54|163
14|96|54|164
14|97|54|165
14|98|54|166
14|99|54|167
14|100|54|168
14|101|54|169
14|101|55|170
14|102|55|171
14|102|56|172
14|102|57|173
14|102|58|174
14|102|59|175
14|102|60|176
14|102|61|177
15|102|61|178
15|103|61|179
15|103|62|180
15|103|63|181
15|103|64|182
16|103|64|183
16|103|65|184
16|103|66|185
17|103|66|186
17|104|66|187
17|104|67|188
17|104|68|189
17|105|68|190
17|105|69|191
17|105|70|192
17|106|70|193
17|107|70|194
17|107|71|195
17|107|72|196
17|107|73|197
17|108|73|198
17|108|74|199
17|109|74|200
17|110|74|201
17|110|75|202
17|111|75|203
17|111|76|204
17|112|76|205
17|112|77|206
