total
0|0|1|1
0|0|2|2
0|1|2|3
0|2|2|4
0|2|3|5
0|2|4|6
0|3|4|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|8|7|15
0|9|7|16
0|10|7|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|11|11|22
0|11|12|23
0|11|13|24
0|12|13|25
0|12|14|26
0|12|15|27
0|12|16|28
0|12|17|29
0|12|18|30
0|12|19|31
0|12|20|32
0|12|21|33
0|12|22|34
0|12|23|35
0|12|24|36
0|12|25|37
0|12|26|38
0|12|27|39
0|12|28|40
0|12|29|41
0|12|30|42
0|12|31|43
0|12|32|44
0|12|33|45
0|12|34|46
0|12|35|47
0|12|36|48
0|12|37|49
0|12|38|50
0|12|39|51
0|12|40|52
0|12|41|53
0|12|42|54
0|12|43|55
0|12|44|56
0|12|45|57
0|12|46|58
0|12|47|59
0|12|48|60
0|12|49|61
0|12|50|62
0|12|51|63
0|12|52|64
0|13|52|65
0|13|53|66
0|14|53|67
0|14|54|68
0|15|54|69
0|15|55|70
0|16|55|71
0|16|56|72
0|17|56|73
0|17|57|74
0|18|57|75
0|18|58|76
0|19|58|77
0|19|59|78
0|20|59|79
0|20|60|80
0|21|60|81
0|21|61|82
0|22|61|83
0|22|62|84
0|23|62|85
0|23|63|86
0|24|63|87
0|24|64|88
0|25|64|89
0|25|65|90
0|26|65|91
0|26|66|92
0|27|66|93
0|27|67|94
0|28|67|95
0|28|68|96
0|29|68|97
0|29|69|98
0|30|69|99
0|30|70|100
1|30|70|101
1|30|71|102
2|30|71|103
2|30|72|104
3|30|72|105
3|30|73|106
4|30|73|107
4|30|74|108
5|30|74|109
5|30|75|110
6|30|75|111
6|30|76|112
7|30|76|113
7|30|77|114
8|30|77|115
8|30|78|116
9|30|78|117
9|30|79|118
10|30|79|119
10|30|80|120
11|30|80|121
11|30|81|122
12|30|81|123
12|30|82|124
13|30|82|125
13|30|83|126
14|30|83|127
14|30|84|128
15|30|84|129
15|30|85|130
16|30|85|131
16|30|86|132
17|30|86|133
17|30|87|134
18|30|87|135
18|30|88|136
18|30|89|137
18|31|89|138
18|31|90|139
18|31|91|140
18|31|92|141
18|32|92|142
18|33|92|143
18|34|92|144
19|34|92|145
19|34|93|146
19|35|93|147
19|36|93|148
19|36|94|149
19|37|94|150
19|38|94|151
19|39|94|152
19|40|94|153
19|40|95|154
19|40|96|155
19|41|96|156
19|41|97|157
19|42|97|158
19|43|97|159
19|44|97|160
19|44|98|161
19|45|98|162
19|45|99|163
19|46|99|164
19|47|99|165
19|47|100|166
19|48|100|167
19|49|100|168
19|50|100|169
19|50|101|170
20|50|101|171
20|50|102|172
20|50|103|173
20|50|104|174
20|50|105|175
20|50|106|176
20|50|107|177
20|50|108|178
20|51|108|179
20|51|109|180
20|51|110|181
20|51|111|182
20|51|112|183
20|51|113|184
20|51|114|185
20|51|115|186
21|51|115|187
21|51|116|188
21|51|117|189
21|51|118|190
21|51|119|191
21|51|120|192
21|51|121|193
21|52|121|194
21|52|122|195
21|52|123|196
22|52|123|197
22|52|124|198
22|52|125|199
22|52|126|200
23|52|126|201
23|52|127|202
24|52|127|203
24|52|128|204
25|52|128|205
25|52|129|206
25|52|130|207
25|52|131|208
25|52|132|209
25|53|132|210
25|53|133|211
25|54|133|212
25|55|133|213
25|56|133|214
25|56|134|215
25|57|134|216
25|57|135|217
25|58|135|218
25|58|136|219
25|59|136|220
25|60|136|221
25|61|136|222
25|61|137|223
25|62|137|224
25|62|138|225
25|63|138|226
25|63|139|227
25|64|139|228
25|64|140|229
25|65|140|230
25|65|141|231
25|66|141|232
25|66|142|233
25|67|142|234
25|67|143|235
25|68|143|236
25|69|143|237
25|70|143|238
25|71|143|239
25|72|143|240
25|73|143|241
25|74|143|242
25|74|144|243
25|75|144|244
25|75|145|245
25|76|145|246
25|76|146|247
25|77|146|248
25|77|147|249
25|78|147|250
25|78|148|251
25|78|149|252
25|78|150|253
25|79|150|254
25|79|151|255
25|79|152|256
25|80|152|257
25|81|152|258
25|81|153|259
25|81|154|260
25|81|155|261
25|82|155|262
25|82|156|263
25|82|157|264
25|82|158|265
25|83|158|266
25|83|159|267
25|84|159|268
25|84|160|269
25|85|160|270
25|85|161|271
25|86|161|272
25|86|162|273
25|87|162|274
25|87|163|275
25|87|164|276
25|87|165|277
25|87|166|278
25|87|167|279
25|88|167|280
25|88|168|281
25|89|168|282
25|90|168|283
25|91|168|284
25|92|168|285
25|93|168|286
25|93|169|287
25|94|169|288
25|95|169|289
25|96|169|290
25|96|170|291
25|97|170|292
25|97|171|293
25|98|171|294
25|99|171|295
25|100|171|296
25|101|171|297
25|102|171|298
25|103|171|299
25|104|171|300
25|105|171|301
25|106|171|302
25|107|171|303
25|108|171|304
25|108|172|305
25|109|172|306
25|110|172|307
25|111|172|308
25|111|173|309
26|111|173|310
26|112|173|311
26|113|173|312
26|114|173|313
26|115|173|314
26|115|174|315
26|116|174|316
26|117|174|317
26|117|175|318
26|118|175|319
26|118|176|320
27|118|176|321
27|118|177|322
27|118|178|323
27|118|179|324
28|118|179|325
28|118|180|326
29|118|180|327
29|118|181|328
29|119|181|329
29|119|182|330
29|120|182|331
29|120|183|332
30|120|183|333
30|120|184|334
30|121|184|335
30|121|185|336
30|122|185|337
30|122|186|338
30|123|186|339
30|123|187|340
31|123|187|341
31|123|188|342
31|124|188|343
31|124|189|344
31|125|189|345
31|125|190|346
32|125|190|347
32|125|191|348
32|126|191|349
32|126|192|350
32|127|192|351
32|127|193|352
32|128|193|353
32|128|194|354
32|129|194|355
32|130|194|356
32|131|194|357
32|132|194|358
32|132|195|359
32|133|195|360
32|133|196|361
32|133|197|362
32|133|198|363
32|134|198|364
32|134|199|365
32|135|199|366
32|136|199|367
32|136|200|368
32|136|201|369
32|137|201|370
32|137|202|371
32|138|202|372
32|139|202|373
32|139|203|374
32|140|203|375
32|141|203|376
32|142|203|377
32|143|203|378
32|144|203|379
32|145|203|380
32|145|204|381
32|146|204|382
32|147|204|383
32|148|204|384
32|149|204|385
32|150|204|386
32|151|204|387
32|151|205|388
32|151|206|389
32|151|207|390
32|151|208|391
32|152|208|392
32|152|209|393
32|152|210|394
32|152|211|395
32|153|211|396
32|153|212|397
32|153|213|398
32|153|214|399
32|154|214|400
32|154|215|401
32|155|215|402
32|155|216|403
32|155|217|404
32|155|218|405
32|156|218|406
32|156|219|407
32|156|220|408
32|156|221|409
32|157|221|410
32|157|222|411
32|157|223|412
32|157|224|413
32|158|224|414
32|158|225|415
32|158|226|416
32|158|227|417
32|158|228|418
32|158|229|419
32|159|229|420
32|159|230|421
32|160|230|422
32|160|231|423
32|160|232|424
32|160|233|425
32|161|233|426
32|161|234|427
32|162|234|428
32|163|234|429
32|164|234|430
32|165|234|431
32|166|234|432
32|167|234|433
32|168|234|434
32|168|235|435
32|169|235|436
32|170|235|437
32|171|235|438
32|171|236|439
32|172|236|440
32|172|237|441
32|173|237|442
32|174|237|443
32|175|237|444
32|175|238|445
32|176|238|446
32|177|238|447
32|178|238|448
32|178|239|449
32|179|239|450
32|179|240|451
32|180|240|452
32|180|241|453
33|180|241|454
33|181|241|455
33|182|241|456
33|183|241|457
33|184|241|458
33|185|241|459
33|186|241|460
33|186|242|461
33|186|243|462
34|186|243|463
34|186|244|464
35|186|244|465
35|186|245|466
36|186|245|467
36|186|246|468
37|186|246|469
37|186|247|470
37|187|247|471
37|187|248|472
37|188|248|473
37|188|249|474
37|189|249|475
37|189|250|476
38|189|250|477
38|189|251|478
38|189|252|479
38|189|253|480
38|190|253|481
38|190|254|482
39|190|254|483
39|190|255|484
39|191|255|485
39|191|256|486
39|192|256|487
39|192|257|488
39|193|257|489
39|193|258|490
40|193|258|491
40|193|259|492
41|193|259|493
41|193|260|494
42|193|260|495
42|193|261|496
42|193|262|497
42|194|262|498
42|194|263|499
42|195|263|500
42|195|264|501
42|196|264|502
42|196|265|503
42|197|265|504
42|197|266|505
42|198|266|506
42|198|267|507
42|199|267|508
42|199|268|509
42|200|268|510
42|200|269|511
42|201|269|512
42|201|270|513
42|202|270|514
42|202|271|515
42|203|271|516
42|203|272|517
42|204|272|518
42|204|273|519
42|205|273|520
42|205|274|521
42|206|274|522
42|206|275|523
42|207|275|524
42|207|276|525
42|208|276|526
42|208|277|527
42|209|277|528
42|209|278|529
42|210|278|530
42|210|279|531
42|211|279|532
42|211|280|533
42|211|281|534
42|211|282|535
42|212|282|536
42|212|283|537
42|213|283|538
42|213|284|539
42|214|284|540
42|214|285|541
42|214|286|542
42|214|287|543
42|214|288|544
42|214|289|545
42|214|290|546
42|214|291|547
42|215|291|548
42|215|292|549
42|215|293|550
42|215|294|551
42|216|294|552
42|216|295|553
42|216|296|554
42|216|297|555
42|216|298|556
42|216|299|557
42|217|299|558
42|217|300|559
42|218|300|560
42|218|301|561
42|218|302|562
42|218|303|563
42|219|303|564
42|219|304|565
42|220|304|566
42|220|305|567
42|220|306|568
42|220|307|569
42|220|308|570
42|220|309|571
42|221|309|572
42|221|310|573
42|221|311|574
42|221|312|575
42|222|312|576
42|222|313|577
42|222|314|578
42|223|314|579
42|224|314|580
42|224|315|581
42|224|316|582
42|224|317|583
42|225|317|584
42|225|318|585
42|225|319|586
42|225|320|587
42|226|320|588
42|226|321|589
42|227|321|590
42|227|322|591
42|227|323|592
42|227|324|593
42|228|324|594
42|228|325|595
42|228|326|596
42|229|326|597
42|230|326|598
42|230|327|599
43|230|327|600
43|230|328|601
43|231|328|602
43|231|329|603
43|232|329|604
43|232|330|605
43|233|330|606
43|233|331|607
43|234|331|608
43|234|332|609
43|234|333|610
43|234|334|611
43|235|334|612
44|235|334|613
44|235|335|614
44|236|335|615
44|236|336|616
44|236|337|617
44|236|338|618
44|237|338|619
44|238|338|620
44|239|338|621
44|239|339|622
44|239|340|623
44|240|340|624
44|240|341|625
44|240|342|626
44|240|343|627
44|240|344|628
44|240|345|629
44|241|345|630
44|241|346|631
44|242|346|632
44|243|346|633
44|244|346|634
45|244|346|635
45|244|347|636
45|244|348|637
45|244|349|638
45|244|350|639
45|245|350|640
45|245|351|641
45|246|351|642
45|246|352|643
45|247|352|644
45|247|353|645
45|248|353|646
45|248|354|647
45|249|354|648
45|249|355|649
45|250|355|650
45|250|356|651
45|251|356|652
45|251|357|653
45|252|357|654
45|252|358|655
45|253|358|656
45|253|359|657
45|254|359|658
45|254|360|659
45|255|360|660
45|255|361|661
45|256|361|662
45|256|362|663
45|257|362|664
45|257|363|665
45|258|363|666
45|258|364|667
45|259|364|668
45|259|365|669
45|260|365|670
45|260|366|671
45|261|366|672
45|261|367|673
45|262|367|674
45|262|368|675
45|263|368|676
45|263|369|677
45|263|370|678
45|263|371|679
45|263|372|680
45|263|373|681
45|263|374|682
45|264|374|683
45|265|374|684
45|266|374|685
45|266|375|686
45|266|376|687
45|266|377|688
45|266|378|689
45|266|379|690
45|267|379|691
45|268|379|692
46|268|379|693
46|268|380|694
46|268|381|695
46|269|381|696
46|269|382|697
46|270|382|698
46|270|383|699
46|270|384|700
46|270|385|701
46|270|386|702
46|270|387|703
46|271|387|704
46|271|388|705
46|271|389|706
46|271|390|707
46|271|391|708
47|271|391|709
47|271|392|710
47|271|393|711
47|271|394|712
47|271|395|713
47|271|396|714
47|271|397|715
47|271|398|716
47|271|399|717
47|271|400|718
47|271|401|719
47|271|402|720
47|271|403|721
47|271|404|722
47|271|405|723
47|271|406|724
47|271|407|725
47|271|408|726
47|271|409|727
47|271|410|728
47|271|411|729
47|271|412|730
47|271|413|731
47|271|414|732
47|271|415|733
47|271|416|734
47|271|417|735
47|271|418|736
47|271|419|737
47|271|420|738
47|271|421|739
47|271|422|740
47|271|423|741
47|271|424|742
47|271|425|743
47|271|426|744
47|271|427|745
47|271|428|746
47|271|429|747
47|271|430|748
47|272|430|749
47|272|431|750
47|273|431|751
47|273|432|752
47|274|432|753
47|274|433|754
47|275|433|755
47|275|434|756
47|276|435|758
47|276|436|759
47|277|436|760
47|277|437|761
47|278|437|762
47|278|438|763
47|279|438|764
47|279|439|765
47|280|439|766
47|280|440|767
47|281|440|768
47|281|441|769
47|282|441|770
47|282|442|771
47|283|442|772
47|283|443|773
47|284|443|774
47|284|444|775
47|285|444|776
47|285|445|777
47|286|445|778
47|286|446|779
47|287|446|780
47|287|447|781
47|288|447|782
47|288|448|783
47|289|448|784
47|289|449|785
48|289|449|786
48|289|450|787
49|289|450|788
49|289|451|789
50|289|451|790
50|289|452|791
51|289|452|792
51|289|453|793
52|289|453|794
52|289|454|795
53|289|454|796
53|289|455|797
54|289|455|798
54|289|456|799
55|289|456|800
55|289|457|801
56|289|457|802
56|289|458|803
57|289|458|804
57|289|459|805
58|289|459|806
58|289|460|807
59|289|460|808
59|289|461|809
60|289|461|810
60|289|462|811
61|289|462|812
61|289|463|813
62|289|463|814
62|289|464|815
63|289|464|816
63|289|465|817
64|289|465|818
64|289|466|819
65|289|466|820
65|289|467|821
65|289|468|822
65|290|468|823
65|291|468|824
65|291|469|825
65|291|470|826
65|292|470|827
65|293|470|828
65|293|471|829
65|293|472|830
65|293|473|831
65|294|473|832
65|295|473|833
65|295|474|834
65|296|474|835
65|297|474|836
65|297|475|837
65|298|475|838
65|299|475|839
65|299|476|840
65|299|477|841
65|299|478|842
65|299|479|843
65|300|479|844
65|300|480|845
65|301|480|846
65|302|480|847
65|302|481|848
65|302|482|849
65|303|482|850
65|304|482|851
65|305|482|852
65|305|483|853
65|306|483|854
65|306|484|855
66|306|484|856
66|307|484|857
66|307|485|858
66|307|486|859
66|307|487|860
66|307|488|861
66|307|489|862
66|307|490|863
66|308|490|864
66|308|491|865
66|308|492|866
66|308|493|867
66|308|494|868
66|308|495|869
66|308|496|870
66|308|497|871
67|308|497|872
67|308|498|873
67|308|499|874
67|308|500|875
67|308|501|876
67|308|502|877
67|309|502|878
67|309|503|879
67|309|504|880
67|309|505|881
68|309|505|882
68|309|506|883
68|309|507|884
68|309|508|885
68|310|508|886
68|310|509|887
68|311|509|888
68|311|510|889
69|311|510|890
69|311|511|891
69|311|512|892
69|312|512|893
69|312|513|894
69|313|513|895
69|313|514|896
69|314|514|897
69|315|514|898
69|316|514|899
69|316|515|900
69|317|515|901
69|318|515|902
69|319|515|903
69|319|516|904
69|320|516|905
69|320|517|906
69|321|517|907
69|321|518|908
69|322|518|909
69|322|519|910
69|323|519|911
69|323|520|912
69|324|520|913
69|324|521|914
69|325|521|915
69|325|522|916
69|326|522|917
69|326|523|918
69|327|523|919
69|327|524|920
69|328|524|921
69|329|524|922
69|330|524|923
69|331|524|924
69|332|524|925
69|333|524|926
69|334|524|927
69|335|524|928
69|336|524|929
69|336|525|930
69|337|525|931
69|337|526|932
69|338|526|933
69|338|527|934
69|338|528|935
69|338|529|936
69|339|529|937
69|339|530|938
69|339|531|939
69|339|532|940
69|340|532|941
69|340|533|942
69|340|534|943
69|340|535|944
69|341|535|945
69|341|536|946
69|341|537|947
69|341|538|948
69|341|539|949
69|341|540|950
69|341|541|951
69|341|542|952
69|342|542|953
69|342|543|954
69|343|543|955
69|343|544|956
69|343|545|957
69|343|546|958
69|344|546|959
69|345|546|960
69|346|546|961
69|346|547|962
69|346|548|963
69|346|549|964
69|347|549|965
69|348|549|966
69|349|549|967
69|349|550|968
69|350|550|969
69|351|550|970
69|352|550|971
69|352|551|972
69|353|551|973
69|353|552|974
69|354|552|975
69|354|553|976
69|355|553|977
69|355|554|978
69|356|554|979
69|356|555|980
69|357|555|981
69|357|556|982
69|358|556|983
69|358|557|984
69|359|557|985
69|360|557|986
69|361|557|987
69|362|557|988
69|363|557|989
69|364|557|990
69|365|557|991
69|365|558|992
70|365|558|993
70|366|558|994
70|367|558|995
70|368|558|996
70|369|558|997
70|370|558|998
70|371|558|999
70|372|558|1000
70|372|559|1001
70|373|559|1002
70|373|560|1003
70|373|561|1004
70|373|562|1005
70|374|562|1006
70|374|563|1007
71|374|563|1008
71|374|564|1009
71|375|564|1010
71|375|565|1011
72|375|565|1012
72|375|566|1013
72|376|566|1014
72|376|567|1015
72|376|568|1016
72|376|569|1017
72|376|570|1018
72|376|571|1019
73|376|571|1020
73|376|572|1021
73|377|572|1022
73|377|573|1023
73|377|574|1024
73|377|575|1025
73|378|575|1026
73|378|576|1027
74|378|576|1028
74|378|577|1029
74|379|577|1030
74|379|578|1031
75|379|578|1032
75|379|579|1033
76|379|579|1034
76|379|580|1035
76|380|580|1036
76|381|580|1037
76|382|580|1038
76|383|580|1039
76|384|580|1040
76|384|581|1041
76|384|582|1042
76|385|582|1043
76|385|583|1044
76|385|584|1045
76|386|584|1046
76|386|585|1047
76|386|586|1048
76|387|586|1049
76|388|586|1050
76|388|587|1051
76|389|587|1052
