total
0|0|1|1
1|0|1|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|4|2|7
1|5|2|8
2|5|2|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|7|6|15
2|8|6|16
2|9|6|17
2|9|7|18
2|9|8|19
2|10|8|20
2|10|9|21
2|11|9|22
2|11|10|23
2|12|10|24
2|12|11|25
2|13|11|26
3|13|11|27
3|13|12|28
3|13|13|29
3|14|13|30
3|14|14|31
3|15|14|32
3|15|15|33
3|16|15|34
3|16|16|35
3|17|16|36
3|17|17|37
3|18|17|38
3|18|18|39
3|19|18|40
3|19|19|41
3|20|19|42
3|20|20|43
3|21|20|44
3|21|21|45
3|22|21|46
3|22|22|47
3|23|22|48
3|23|23|49
3|24|23|50
3|24|24|51
3|25|24|52
3|25|25|53
3|26|25|54
3|26|26|55
3|27|26|56
3|27|27|57
3|28|27|58
3|28|28|59
3|29|28|60
3|29|29|61
3|30|29|62
3|30|30|63
3|31|30|64
3|32|30|65
3|33|30|66
3|34|30|67
3|35|30|68
3|36|30|69
3|37|30|70
3|38|30|71
3|39|30|72
3|40|30|73
3|41|30|74
3|42|30|75
3|43|30|76
3|44|30|77
3|45|30|78
3|46|30|79
3|47|30|80
3|48|30|81
3|49|30|82
3|50|30|83
3|51|30|84
3|52|30|85
3|53|30|86
3|54|30|87
3|55|30|88
3|56|30|89
3|57|30|90
3|58|30|91
3|59|30|92
3|60|30|93
3|61|30|94
3|62|30|95
3|63|30|96
3|64|30|97
3|65|30|98
3|66|30|99
3|67|30|100
3|67|31|101
3|68|31|102
3|68|32|103
3|69|32|104
3|69|33|105
3|70|33|106
3|70|34|107
3|71|34|108
3|71|35|109
3|72|35|110
3|72|36|111
3|73|36|112
3|73|37|113
3|74|37|114
3|74|38|115
3|75|38|116
3|75|39|117
3|76|39|118
3|76|40|119
3|77|40|120
3|77|41|121
3|78|41|122
3|78|42|123
3|79|42|124
3|79|43|125
