total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|12|18|30
0|12|19|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|13|23|36
0|13|24|37
0|13|25|38
0|13|26|39
0|13|27|40
0|13|28|41
0|14|28|42
0|14|29|43
0|14|30|44
0|14|31|45
0|14|32|46
0|14|33|47
0|14|34|48
0|14|35|49
0|14|36|50
0|14|37|51
0|14|38|52
0|14|39|53
0|14|40|54
0|14|41|55
0|14|42|56
0|14|43|57
0|15|43|58
0|15|44|59
0|15|45|60
0|15|46|61
0|15|47|62
0|15|48|63
0|16|48|64
0|16|49|65
0|16|50|66
0|16|51|67
0|16|52|68
0|16|53|69
0|17|53|70
0|17|54|71
0|17|55|72
0|17|56|73
0|17|57|74
0|17|58|75
0|17|59|76
0|17|60|77
0|17|61|78
0|17|62|79
0|17|63|80
0|17|64|81
0|17|65|82
0|17|66|83
0|17|67|84
0|17|68|85
0|17|69|86
0|17|70|87
0|17|71|88
0|17|72|89
0|17|73|90
0|17|74|91
0|17|75|92
0|17|76|93
0|17|77|94
0|17|78|95
0|17|79|96
0|17|80|97
0|17|81|98
0|17|82|99
0|17|83|100
0|17|84|101
0|17|85|102
0|17|86|103
0|18|86|104
0|18|87|105
0|19|87|106
0|19|88|107
0|20|88|108
0|20|89|109
0|20|90|110
0|20|91|111
0|21|91|112
0|21|92|113
0|22|92|114
0|22|93|115
0|23|93|116
0|23|94|117
0|24|94|118
0|24|95|119
0|25|95|120
0|25|96|121
0|26|96|122
0|26|97|123
0|27|97|124
0|27|98|125
0|27|99|126
0|27|100|127
0|28|100|128
0|28|101|129
0|29|101|130
0|29|102|131
0|30|102|132
0|30|103|133
0|31|103|134
0|31|104|135
0|31|105|136
0|31|106|137
0|32|106|138
0|32|107|139
0|33|107|140
0|33|108|141
0|33|109|142
0|33|110|143
0|33|111|144
0|33|112|145
0|33|113|146
