total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|12|3|15
0|13|3|16
0|14|3|17
0|15|3|18
0|15|4|19
0|16|4|20
0|17|4|21
0|18|4|22
0|18|5|23
0|19|5|24
0|20|5|25
0|21|5|26
0|22|5|27
0|23|5|28
0|24|5|29
0|25|5|30
0|26|5|31
0|27|5|32
0|28|5|33
1|28|5|34
1|29|5|35
2|29|5|36
2|30|5|37
2|31|5|38
2|32|5|39
3|32|5|40
3|33|5|41
3|34|5|42
3|35|5|43
3|36|5|44
3|37|5|45
4|37|5|46
4|38|5|47
4|39|5|48
4|40|5|49
4|41|5|50
4|42|5|51
5|42|5|52
5|43|5|53
5|44|5|54
5|45|5|55
5|46|5|56
5|47|5|57
5|48|5|58
5|49|5|59
5|50|5|60
5|51|5|61
5|52|5|62
5|53|5|63
6|53|5|64
6|54|5|65
6|54|6|66
6|55|6|67
6|56|6|68
6|57|6|69
7|57|6|70
7|58|6|71
7|59|6|72
7|59|7|73
7|60|7|74
7|61|7|75
7|62|7|76
7|62|8|77
7|63|8|78
7|64|8|79
7|65|8|80
7|66|8|81
7|67|8|82
7|68|8|83
7|69|8|84
7|70|8|85
7|71|8|86
7|72|8|87
7|73|8|88
7|74|8|89
7|75|8|90
7|75|9|91
7|76|9|92
7|76|10|93
7|76|11|94
7|76|12|95
7|77|12|96
7|78|12|97
7|79|12|98
7|80|12|99
8|80|12|100
8|80|13|101
8|81|13|102
8|81|14|103
8|82|14|104
8|83|14|105
8|84|14|106
8|84|15|107
8|85|15|108
8|86|15|109
8|87|15|110
8|88|15|111
8|89|15|112
8|89|16|113
8|90|16|114
8|91|16|115
8|92|16|116
8|92|17|117
8|93|17|118
8|94|17|119
8|95|17|120
8|96|17|121
8|97|17|122
8|97|18|123
8|98|18|124
8|98|19|125
8|99|19|126
8|99|20|127
8|100|20|128
8|100|21|129
8|101|21|130
8|101|22|131
8|102|22|132
8|102|23|133
8|103|23|134
8|104|23|135
8|105|23|136
8|105|24|137
8|106|24|138
8|107|24|139
8|108|24|140
8|109|24|141
8|110|24|142
8|111|24|143
8|112|24|144
8|113|24|145
8|114|24|146
8|115|24|147
8|116|24|148
8|116|25|149
8|117|25|150
8|118|25|151
8|119|25|152
8|120|25|153
8|121|25|154
8|121|26|155
8|122|26|156
8|122|27|157
8|123|27|158
8|124|27|159
8|125|27|160
8|126|27|161
8|127|27|162
8|127|28|163
8|128|28|164
8|129|28|165
8|130|28|166
8|131|28|167
8|132|28|168
8|132|29|169
8|133|29|170
8|133|30|171
8|134|30|172
8|134|31|173
8|135|31|174
8|135|32|175
8|136|32|176
8|136|33|177
8|137|33|178
8|138|33|179
8|139|33|180
8|139|34|181
8|140|34|182
8|140|35|183
8|141|35|184
8|141|36|185
8|142|36|186
8|142|37|187
9|142|37|188
9|142|38|189
9|143|38|190
9|143|39|191
9|144|39|192
9|144|40|193
9|145|40|194
9|146|40|195
9|147|40|196
9|147|41|197
9|148|41|198
9|148|42|199
9|149|42|200
9|150|42|201
10|150|42|202
10|151|42|203
10|152|42|204
10|153|42|205
10|154|42|206
