total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|19|20|40
1|19|21|41
1|20|21|42
1|20|22|43
1|20|23|44
1|20|24|45
1|20|25|46
1|20|26|47
1|21|26|48
1|21|27|49
1|22|27|50
1|22|28|51
1|23|28|52
1|23|29|53
1|24|29|54
1|24|30|55
1|25|30|56
1|25|31|57
1|26|31|58
1|26|32|59
1|27|32|60
1|28|32|61
1|29|32|62
1|29|33|63
1|30|33|64
1|30|34|65
1|31|34|66
1|31|35|67
1|32|35|68
1|33|35|69
1|34|35|70
1|34|36|71
1|35|36|72
2|35|36|73
2|36|36|74
2|36|37|75
2|37|37|76
2|37|38|77
2|38|38|78
2|38|39|79
2|39|39|80
2|39|40|81
2|40|40|82
2|40|41|83
2|41|41|84
2|42|41|85
2|43|41|86
2|44|41|87
2|45|41|88
3|45|41|89
3|46|41|90
3|46|42|91
3|47|42|92
3|48|42|93
3|49|42|94
4|49|42|95
4|50|42|96
4|51|42|97
4|52|42|98
4|52|43|99
4|53|43|100
4|53|44|101
4|54|44|102
4|54|45|103
4|55|45|104
4|55|46|105
4|56|46|106
4|56|47|107
4|57|47|108
4|57|48|109
4|58|48|110
4|58|49|111
4|59|49|112
4|59|50|113
4|60|50|114
4|60|51|115
4|61|51|116
4|61|52|117
4|62|52|118
4|62|53|119
4|63|53|120
4|63|54|121
4|64|54|122
4|64|55|123
4|65|55|124
4|65|56|125
4|66|56|126
4|66|57|127
4|67|57|128
4|67|58|129
4|68|58|130
4|68|59|131
4|69|59|132
4|69|60|133
4|70|60|134
4|70|61|135
4|71|61|136
4|71|62|137
4|72|62|138
4|72|63|139
4|73|63|140
4|73|64|141
4|74|64|142
4|74|65|143
4|75|65|144
4|75|66|145
4|76|66|146
