total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
1|6|2|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
1|10|5|16
1|11|5|17
1|12|5|18
1|12|6|19
1|13|6|20
1|14|6|21
1|15|6|22
1|15|7|23
1|16|7|24
1|17|7|25
1|17|8|26
1|18|8|27
1|19|8|28
1|20|8|29
1|20|9|30
1|21|9|31
1|21|10|32
1|22|10|33
1|23|10|34
1|24|10|35
1|25|10|36
1|26|10|37
1|27|10|38
1|28|10|39
1|29|10|40
1|30|10|41
1|31|10|42
1|32|10|43
1|32|11|44
1|33|11|45
1|34|11|46
1|35|11|47
1|36|11|48
1|37|11|49
1|38|11|50
1|39|11|51
1|40|11|52
1|41|11|53
1|42|11|54
1|43|11|55
1|43|12|56
1|44|12|57
1|45|12|58
1|46|12|59
1|47|12|60
1|48|12|61
1|48|13|62
1|49|13|63
1|50|13|64
1|51|13|65
1|51|14|66
1|52|14|67
1|53|14|68
1|54|14|69
1|55|14|70
1|56|14|71
1|57|14|72
1|58|14|73
1|59|14|74
1|60|14|75
1|60|15|76
1|61|15|77
1|62|15|78
1|63|15|79
1|63|16|80
1|64|16|81
1|64|17|82
1|65|17|83
1|65|18|84
1|66|18|85
1|66|19|86
1|67|19|87
1|67|20|88
1|68|20|89
1|69|20|90
1|70|20|91
1|71|20|92
1|72|20|93
1|72|21|94
1|73|21|95
1|73|22|96
1|74|22|97
1|74|23|98
1|75|23|99
1|76|23|100
1|77|23|101
1|78|23|102
1|78|24|103
1|79|24|104
1|79|25|105
1|80|25|106
1|81|25|107
1|82|25|108
1|82|26|109
1|83|26|110
1|83|27|111
1|84|27|112
1|85|27|113
1|86|27|114
1|87|27|115
1|88|27|116
1|88|28|117
1|88|29|118
1|88|30|119
1|89|30|120
1|89|31|121
1|90|31|122
1|91|31|123
1|92|31|124
1|93|31|125
1|93|32|126
1|93|33|127
1|94|33|128
1|95|33|129
1|96|33|130
1|96|34|131
1|97|34|132
1|98|34|133
1|99|34|134
1|99|35|135
1|100|35|136
1|101|35|137
1|101|36|138
1|101|37|139
1|101|38|140
1|101|39|141
1|102|39|142
1|103|39|143
1|104|39|144
2|104|39|145
2|105|39|146
2|105|40|147
2|106|40|148
2|106|41|149
2|107|41|150
2|108|41|151
2|108|42|152
3|108|42|153
3|108|43|154
3|108|44|155
3|109|44|156
3|109|45|157
3|110|45|158
3|111|45|159
3|112|45|160
3|112|46|161
3|113|46|162
3|113|47|163
3|114|47|164
3|115|47|165
3|115|48|166
3|116|48|167
3|116|49|168
3|117|49|169
3|118|49|170
3|118|50|171
3|118|51|172
3|118|52|173
3|119|52|174
3|119|53|175
3|120|53|176
3|120|54|177
3|120|55|178
4|120|55|179
4|120|56|180
5|120|56|181
5|120|57|182
5|120|58|183
5|120|59|184
5|120|60|185
5|120|61|186
6|120|61|187
6|120|62|188
6|120|63|189
6|120|64|190
6|120|65|191
6|120|66|192
6|121|66|193
6|121|67|194
7|121|67|195
7|121|68|196
7|121|69|197
7|121|70|198
7|121|71|199
7|121|72|200
7|121|73|201
7|121|74|202
7|122|74|203
7|122|75|204
7|123|75|205
7|124|75|206
