total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|16|5|21
0|17|5|22
0|18|5|23
0|19|5|24
0|20|5|25
0|21|5|26
0|21|6|27
0|22|6|28
0|23|6|29
0|24|6|30
0|25|6|31
0|26|6|32
0|27|6|33
0|28|6|34
0|29|6|35
1|29|6|36
1|30|6|37
1|31|6|38
1|32|6|39
1|33|6|40
1|34|6|41
1|35|6|42
1|36|6|43
2|36|6|44
2|37|6|45
2|38|6|46
2|39|6|47
2|40|6|48
2|41|6|49
2|42|6|50
2|43|6|51
2|43|7|52
2|44|7|53
2|45|7|54
2|46|7|55
2|47|7|56
2|48|7|57
2|49|7|58
2|50|7|59
2|51|7|60
2|52|7|61
3|52|7|62
3|53|7|63
4|53|7|64
4|54|7|65
4|55|7|66
4|56|7|67
4|57|7|68
4|57|8|69
4|58|8|70
4|58|9|71
4|59|9|72
4|59|10|73
4|60|10|74
4|61|10|75
4|62|10|76
4|62|11|77
4|63|11|78
4|64|11|79
5|64|11|80
5|64|12|81
5|65|12|82
5|66|12|83
5|67|12|84
5|68|12|85
5|69|12|86
5|70|12|87
5|70|13|88
5|71|13|89
5|72|13|90
5|73|13|91
5|74|13|92
5|75|13|93
5|76|13|94
5|77|13|95
5|78|13|96
5|79|13|97
5|80|13|98
5|81|13|99
5|82|13|100
5|83|13|101
5|84|13|102
5|85|13|103
5|86|13|104
5|87|13|105
5|88|13|106
5|89|13|107
5|90|13|108
5|90|14|109
5|91|14|110
5|92|14|111
5|93|14|112
5|94|14|113
5|95|14|114
5|96|14|115
5|97|14|116
5|98|14|117
5|99|14|118
5|100|14|119
5|101|14|120
5|102|14|121
5|103|14|122
5|104|14|123
5|105|14|124
5|106|14|125
5|107|14|126
5|108|14|127
5|109|14|128
5|110|14|129
5|111|14|130
5|112|14|131
5|113|14|132
5|114|14|133
5|115|14|134
5|116|14|135
5|117|14|136
5|118|14|137
5|119|14|138
5|120|14|139
5|121|14|140
5|122|14|141
5|123|14|142
5|124|14|143
5|125|14|144
5|126|14|145
5|126|15|146
