total
1|0|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|8|13|22
1|8|14|23
1|9|14|24
1|9|15|25
1|10|15|26
1|10|16|27
1|11|16|28
1|11|17|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|13|22|36
1|13|23|37
1|13|24|38
1|13|25|39
1|14|25|40
1|14|26|41
1|15|26|42
1|15|27|43
1|16|27|44
1|16|28|45
1|16|29|46
1|16|30|47
1|17|30|48
1|17|31|49
1|17|32|50
1|17|33|51
1|17|34|52
1|17|35|53
1|17|36|54
1|17|37|55
1|17|38|56
1|17|39|57
1|17|40|58
1|17|41|59
1|17|42|60
1|17|43|61
1|18|43|62
1|18|44|63
1|18|45|64
1|18|46|65
1|18|47|66
1|18|48|67
1|18|49|68
1|18|50|69
1|19|50|70
1|19|51|71
1|19|52|72
1|19|53|73
1|20|53|74
1|20|54|75
1|20|55|76
1|20|56|77
1|20|57|78
1|20|58|79
1|20|59|80
1|20|60|81
1|20|61|82
1|20|62|83
1|21|62|84
1|21|63|85
1|21|64|86
1|21|65|87
1|21|66|88
1|21|67|89
1|21|68|90
1|21|69|91
1|21|70|92
1|21|71|93
1|21|72|94
1|21|73|95
1|21|74|96
1|21|75|97
1|22|75|98
1|22|76|99
1|23|76|100
1|23|77|101
1|24|77|102
1|24|78|103
1|25|78|104
1|25|79|105
1|26|79|106
1|26|80|107
1|27|80|108
1|27|81|109
1|28|81|110
1|28|82|111
1|29|82|112
1|29|83|113
1|30|83|114
1|30|84|115
1|31|84|116
1|31|85|117
1|32|85|118
1|32|86|119
1|33|86|120
1|33|87|121
1|34|87|122
1|34|88|123
1|35|88|124
1|35|89|125
1|36|89|126
1|36|90|127
1|37|90|128
1|37|91|129
1|38|91|130
1|38|92|131
1|39|92|132
1|39|93|133
1|40|93|134
1|40|94|135
1|41|94|136
1|41|95|137
1|42|95|138
2|42|95|139
2|43|95|140
2|43|96|141
2|44|96|142
2|44|97|143
2|45|97|144
2|45|98|145
2|46|98|146
2|46|99|147
2|47|99|148
2|47|100|149
2|48|100|150
2|48|101|151
2|49|101|152
2|49|102|153
2|50|102|154
2|50|103|155
2|51|103|156
2|51|104|157
2|52|104|158
2|52|105|159
2|53|105|160
2|53|106|161
2|54|106|162
2|54|107|163
2|55|107|164
2|55|108|165
2|56|108|166
2|56|109|167
2|57|109|168
2|57|110|169
2|58|110|170
2|58|111|171
2|59|111|172
2|59|112|173
2|60|112|174
2|60|113|175
2|61|113|176
2|61|114|177
2|62|114|178
2|62|115|179
2|63|115|180
2|63|116|181
2|64|116|182
2|64|117|183
2|65|117|184
2|65|118|185
2|66|118|186
3|66|118|187
3|66|119|188
3|66|120|189
3|67|120|190
3|67|121|191
3|68|121|192
3|68|122|193
3|69|122|194
3|69|123|195
3|69|124|196
3|69|125|197
3|70|125|198
3|70|126|199
3|71|126|200
3|71|127|201
3|72|127|202
3|72|128|203
3|73|128|204
3|73|129|205
3|73|130|206
3|73|131|207
3|74|131|208
3|74|132|209
3|75|132|210
3|75|133|211
3|76|133|212
3|76|134|213
3|77|134|214
4|77|134|215
4|78|134|216
4|78|135|217
4|79|135|218
4|79|136|219
4|80|136|220
4|80|137|221
4|81|137|222
4|81|138|223
4|82|138|224
4|82|139|225
4|83|139|226
4|83|140|227
4|84|140|228
4|84|141|229
4|85|141|230
4|85|142|231
4|86|142|232
4|86|143|233
4|87|143|234
4|87|144|235
4|88|144|236
4|88|145|237
4|89|145|238
4|89|146|239
4|90|146|240
4|90|147|241
4|91|147|242
4|91|148|243
4|92|148|244
4|92|149|245
4|93|149|246
4|93|150|247
4|94|150|248
4|94|151|249
4|95|151|250
4|95|152|251
4|96|152|252
4|96|153|253
4|97|153|254
4|97|154|255
4|98|154|256
4|98|155|257
4|99|155|258
4|99|156|259
4|100|156|260
4|100|157|261
4|101|157|262
4|101|158|263
4|102|158|264
4|102|159|265
4|103|159|266
4|103|160|267
4|104|160|268
4|104|161|269
4|105|161|270
4|105|162|271
4|106|162|272
4|106|163|273
4|107|163|274
4|107|164|275
4|108|164|276
4|108|165|277
4|109|165|278
4|109|166|279
4|110|166|280
4|110|167|281
