total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|18|16|35
1|19|16|36
1|19|17|37
1|20|17|38
1|20|18|39
1|21|18|40
1|21|19|41
1|22|19|42
1|22|20|43
1|23|20|44
1|23|21|45
1|24|21|46
1|24|22|47
1|25|22|48
1|25|23|49
1|26|23|50
1|26|24|51
1|27|24|52
1|27|25|53
1|27|26|54
1|27|27|55
1|28|27|56
1|28|28|57
1|29|28|58
1|29|29|59
1|30|29|60
1|30|30|61
1|31|30|62
1|31|31|63
1|32|31|64
1|32|32|65
1|33|32|66
1|33|33|67
1|34|33|68
1|34|34|69
1|35|34|70
1|35|35|71
1|36|35|72
1|36|36|73
1|37|36|74
2|37|36|75
2|38|36|76
2|39|36|77
2|40|36|78
2|40|37|79
2|41|37|80
2|42|37|81
2|43|37|82
2|43|38|83
2|44|38|84
2|44|39|85
2|45|39|86
2|45|40|87
2|46|40|88
2|47|40|89
2|48|40|90
2|48|41|91
2|49|41|92
2|49|42|93
2|50|42|94
2|50|43|95
2|51|43|96
2|51|44|97
2|52|44|98
2|52|45|99
2|53|45|100
2|53|46|101
2|54|46|102
2|54|47|103
2|55|47|104
2|55|48|105
2|56|48|106
2|56|49|107
2|57|49|108
2|57|50|109
2|58|50|110
2|58|51|111
2|59|51|112
2|59|52|113
2|60|52|114
2|60|53|115
2|61|53|116
2|61|54|117
2|62|54|118
2|62|55|119
2|63|55|120
2|63|56|121
2|64|56|122
2|64|57|123
2|65|57|124
2|65|58|125
2|66|58|126
2|66|59|127
2|67|59|128
2|67|60|129
2|68|60|130
2|68|61|131
2|69|61|132
2|69|62|133
2|70|62|134
2|70|63|135
2|71|63|136
2|71|64|137
2|72|64|138
2|72|65|139
2|73|65|140
2|73|66|141
2|74|66|142
2|74|67|143
2|75|67|144
2|75|68|145
2|75|69|146
