total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|3|2|6
1|4|2|7
1|5|2|8
2|5|2|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|7|6|15
2|8|6|16
2|9|6|17
2|9|7|18
2|9|8|19
2|10|8|20
2|10|9|21
2|10|10|22
2|10|11|23
2|10|12|24
2|11|12|25
2|11|13|26
2|12|13|27
2|12|14|28
2|12|15|29
2|12|16|30
2|12|17|31
2|12|18|32
2|12|19|33
2|12|20|34
2|12|21|35
2|12|22|36
2|12|23|37
2|12|24|38
2|12|25|39
2|12|26|40
2|12|27|41
2|12|28|42
2|12|29|43
2|12|30|44
2|12|31|45
2|12|32|46
2|12|33|47
2|12|34|48
2|12|35|49
2|12|36|50
2|12|37|51
2|12|38|52
2|12|39|53
2|12|40|54
2|12|41|55
2|12|42|56
2|12|43|57
2|12|44|58
2|12|45|59
2|12|46|60
2|12|47|61
2|12|48|62
2|12|49|63
2|12|50|64
2|13|50|65
2|13|51|66
2|14|51|67
2|14|52|68
2|15|52|69
2|15|53|70
2|16|53|71
2|16|54|72
2|17|54|73
2|17|55|74
2|18|55|75
2|18|56|76
2|19|56|77
2|19|57|78
2|20|57|79
2|20|58|80
2|21|58|81
2|21|59|82
2|22|59|83
2|22|60|84
2|23|60|85
2|23|61|86
2|24|61|87
2|24|62|88
2|25|62|89
2|25|63|90
2|26|63|91
2|26|64|92
2|27|64|93
2|27|65|94
2|28|65|95
2|28|66|96
2|29|66|97
2|29|67|98
2|30|67|99
2|30|68|100
3|30|68|101
3|30|69|102
4|30|69|103
4|30|70|104
5|30|70|105
5|30|71|106
6|30|71|107
6|30|72|108
7|30|72|109
7|30|73|110
8|30|73|111
8|30|74|112
9|30|74|113
9|30|75|114
10|30|75|115
10|30|76|116
11|30|76|117
11|30|77|118
12|30|77|119
12|30|78|120
13|30|78|121
13|30|79|122
14|30|79|123
14|30|80|124
15|30|80|125
15|30|81|126
16|30|81|127
16|30|82|128
17|30|82|129
17|30|83|130
18|30|83|131
18|30|84|132
19|30|84|133
19|30|85|134
20|30|85|135
20|30|86|136
20|30|87|137
20|30|88|138
20|30|89|139
20|31|89|140
20|31|90|141
20|32|90|142
20|33|90|143
20|34|90|144
21|34|90|145
21|34|91|146
21|35|91|147
21|36|91|148
21|36|92|149
21|37|92|150
21|38|92|151
21|39|92|152
22|39|92|153
22|39|93|154
22|39|94|155
22|40|94|156
22|40|95|157
22|41|95|158
22|41|96|159
22|42|96|160
22|43|96|161
22|43|97|162
22|43|98|163
22|44|98|164
22|45|98|165
22|46|98|166
22|46|99|167
22|47|99|168
22|48|99|169
22|48|100|170
22|49|100|171
22|49|101|172
22|49|102|173
22|49|103|174
22|49|104|175
22|50|104|176
22|50|105|177
22|50|106|178
22|51|106|179
22|51|107|180
22|51|108|181
22|51|109|182
22|51|110|183
22|51|111|184
22|51|112|185
22|51|113|186
23|51|113|187
23|51|114|188
23|51|115|189
23|51|116|190
23|51|117|191
23|51|118|192
23|51|119|193
23|51|120|194
23|51|121|195
23|51|122|196
23|51|123|197
23|51|124|198
24|51|124|199
24|51|125|200
24|52|125|201
24|52|126|202
25|52|126|203
25|52|127|204
26|52|127|205
26|52|128|206
26|52|129|207
26|52|130|208
26|52|131|209
26|53|131|210
26|53|132|211
26|54|132|212
26|55|132|213
26|56|132|214
26|57|132|215
26|58|132|216
26|58|133|217
26|59|133|218
26|59|134|219
26|60|134|220
26|61|134|221
26|62|134|222
26|62|135|223
26|63|135|224
26|63|136|225
26|64|136|226
26|64|137|227
26|65|137|228
26|65|138|229
26|66|138|230
26|67|138|231
26|68|138|232
26|68|139|233
26|69|139|234
26|69|140|235
26|70|140|236
26|71|140|237
26|72|140|238
26|73|140|239
26|74|140|240
26|75|140|241
26|76|140|242
26|76|141|243
26|77|141|244
26|77|142|245
26|78|142|246
26|78|143|247
26|79|143|248
26|79|144|249
26|80|144|250
26|80|145|251
26|80|146|252
26|81|146|253
26|82|146|254
26|82|147|255
26|83|147|256
26|84|147|257
26|85|147|258
26|85|148|259
26|85|149|260
26|85|150|261
26|86|150|262
26|86|151|263
26|86|152|264
26|86|153|265
26|87|153|266
26|87|154|267
26|87|155|268
26|87|156|269
26|88|156|270
26|88|157|271
26|89|157|272
26|89|158|273
26|90|158|274
26|90|159|275
26|91|159|276
26|91|160|277
26|91|161|278
26|91|162|279
26|91|163|280
26|91|164|281
26|92|164|282
26|93|164|283
26|94|164|284
26|95|164|285
26|96|164|286
26|97|164|287
26|98|164|288
26|98|165|289
26|99|165|290
26|99|166|291
26|100|166|292
26|100|167|293
26|101|167|294
26|101|168|295
26|102|168|296
26|103|168|297
26|104|168|298
26|104|169|299
26|105|169|300
26|106|169|301
26|107|169|302
26|108|169|303
26|109|169|304
26|110|169|305
26|111|169|306
26|112|169|307
26|113|169|308
26|113|170|309
27|113|170|310
27|114|170|311
27|115|170|312
27|116|170|313
27|117|170|314
27|118|170|315
27|119|170|316
27|119|171|317
27|119|172|318
27|120|172|319
27|120|173|320
27|121|173|321
27|121|174|322
28|121|174|323
28|121|175|324
28|122|175|325
28|122|176|326
28|123|176|327
28|123|177|328
