total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|10|13|24
1|10|14|25
1|10|15|26
1|10|16|27
1|11|16|28
1|12|16|29
1|12|17|30
1|13|17|31
1|14|17|32
1|15|17|33
1|15|18|34
1|16|18|35
1|16|19|36
1|17|19|37
1|18|19|38
1|19|19|39
1|19|20|40
1|20|20|41
1|20|21|42
1|21|21|43
1|22|21|44
1|23|21|45
1|24|21|46
1|25|21|47
1|26|21|48
1|27|21|49
1|28|21|50
1|29|21|51
1|30|21|52
1|31|21|53
1|31|22|54
1|32|22|55
1|33|22|56
1|34|22|57
1|35|22|58
1|36|22|59
1|37|22|60
1|38|22|61
1|38|23|62
1|39|23|63
1|40|23|64
1|41|23|65
1|42|23|66
1|43|23|67
1|43|24|68
1|44|24|69
1|44|25|70
1|45|25|71
1|45|26|72
1|46|26|73
1|47|26|74
1|48|26|75
1|49|26|76
1|50|26|77
1|50|27|78
1|51|27|79
1|51|28|80
1|52|28|81
1|53|28|82
1|54|28|83
1|55|28|84
1|56|28|85
1|57|28|86
1|58|28|87
1|58|29|88
1|59|29|89
1|60|29|90
1|61|29|91
1|62|29|92
1|63|29|93
1|64|29|94
1|65|29|95
1|65|30|96
1|66|30|97
1|66|31|98
1|67|31|99
1|68|31|100
1|68|32|101
1|69|32|102
1|69|33|103
1|70|33|104
1|70|34|105
1|71|34|106
1|71|35|107
1|72|35|108
1|72|36|109
1|73|36|110
1|73|37|111
1|74|37|112
1|74|38|113
1|75|38|114
1|75|39|115
1|76|39|116
1|76|40|117
1|77|40|118
1|77|41|119
1|78|41|120
1|78|42|121
1|79|42|122
1|79|43|123
1|80|43|124
1|80|44|125
1|81|44|126
1|81|45|127
1|82|45|128
1|82|46|129
1|83|46|130
1|83|47|131
1|84|47|132
1|84|48|133
1|85|48|134
1|85|49|135
1|86|49|136
1|86|50|137
1|87|50|138
1|87|51|139
1|88|51|140
1|88|52|141
1|89|52|142
1|90|52|143
1|91|52|144
1|91|53|145
1|92|53|146
