total
0|1|0|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|8|7|15
0|9|7|16
0|10|7|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|12|10|22
0|13|10|23
0|14|10|24
0|15|10|25
0|16|10|26
0|17|10|27
0|17|11|28
0|18|11|29
0|19|11|30
0|20|11|31
0|20|12|32
0|21|12|33
1|21|12|34
1|22|12|35
1|22|13|36
1|23|13|37
2|23|13|38
2|24|13|39
2|25|13|40
2|26|13|41
3|26|13|42
3|27|13|43
3|27|14|44
3|28|14|45
3|28|15|46
3|29|15|47
4|29|15|48
4|30|15|49
5|30|15|50
5|31|15|51
6|31|15|52
6|32|15|53
6|33|15|54
6|34|15|55
6|34|16|56
6|35|16|57
6|35|17|58
6|36|17|59
6|36|18|60
6|37|18|61
6|37|19|62
6|38|19|63
6|38|20|64
6|39|20|65
6|39|21|66
6|40|21|67
6|41|21|68
6|42|21|69
7|42|21|70
7|43|21|71
7|44|21|72
7|45|21|73
7|45|22|74
7|46|22|75
7|46|23|76
7|47|23|77
7|47|24|78
7|48|24|79
8|48|24|80
8|49|24|81
8|49|25|82
8|50|25|83
8|50|26|84
8|51|26|85
8|52|26|86
8|53|26|87
9|53|26|88
9|54|26|89
9|54|27|90
9|55|27|91
9|55|28|92
9|56|28|93
9|56|29|94
9|57|29|95
9|57|30|96
9|58|30|97
9|58|31|98
9|59|31|99
9|59|32|100
9|60|32|101
9|60|33|102
9|61|33|103
9|62|33|104
9|63|33|105
10|63|33|106
10|64|33|107
10|65|33|108
10|66|33|109
10|67|33|110
10|68|33|111
10|69|33|112
10|70|33|113
10|70|34|114
10|71|34|115
11|71|34|116
11|72|34|117
11|72|35|118
11|73|35|119
11|74|35|120
11|75|35|121
11|75|36|122
11|76|36|123
12|76|36|124
12|77|36|125
12|77|37|126
12|78|37|127
13|78|37|128
13|79|37|129
13|79|38|130
13|80|38|131
13|81|38|132
13|82|38|133
14|82|38|134
14|83|38|135
14|84|38|136
14|84|39|137
14|84|40|138
14|85|40|139
14|86|40|140
14|87|40|141
14|88|40|142
14|89|40|143
14|90|40|144
14|91|40|145
14|91|41|146
14|92|41|147
14|93|41|148
14|94|41|149
14|95|41|150
14|96|41|151
14|97|41|152
14|98|41|153
14|98|42|154
14|98|43|155
14|99|43|156
14|99|44|157
14|100|44|158
14|101|44|159
14|102|44|160
14|102|45|161
14|103|45|162
14|104|45|163
14|105|45|164
14|106|45|165
14|107|45|166
14|108|45|167
14|109|45|168
14|110|45|169
14|110|46|170
14|111|46|171
14|111|47|172
14|111|48|173
14|112|48|174
14|112|49|175
14|113|49|176
14|113|50|177
14|114|50|178
14|115|50|179
14|115|51|180
14|115|52|181
14|116|52|182
14|116|53|183
14|117|53|184
14|117|54|185
14|118|54|186
14|119|54|187
14|119|55|188
14|119|56|189
14|120|56|190
14|120|57|191
14|121|57|192
14|121|58|193
14|121|59|194
14|121|60|195
14|121|61|196
14|121|62|197
14|122|62|198
14|122|63|199
14|122|64|200
14|122|65|201
14|122|66|202
14|123|66|203
14|123|67|204
14|124|67|205
14|125|67|206
14|126|67|207
14|127|67|208
14|128|67|209
15|128|67|210
15|129|67|211
16|129|67|212
16|129|68|213
16|130|68|214
16|131|68|215
17|131|68|216
17|131|69|217
17|132|69|218
17|132|70|219
17|133|70|220
17|133|71|221
17|134|71|222
17|135|71|223
18|135|71|224
18|136|71|225
18|137|71|226
18|137|72|227
19|137|72|228
19|138|72|229
20|138|72|230
20|138|73|231
21|138|73|232
21|138|74|233
21|139|74|234
21|140|74|235
21|141|74|236
21|142|74|237
22|142|74|238
22|143|74|239
22|144|74|240
22|145|74|241
23|145|74|242
23|146|74|243
23|147|74|244
23|147|75|245
23|148|75|246
23|149|75|247
24|149|75|248
24|149|76|249
25|149|76|250
25|149|77|251
25|149|78|252
25|149|79|253
25|150|79|254
25|150|80|255
25|151|80|256
25|151|81|257
26|151|81|258
26|151|82|259
26|151|83|260
26|151|84|261
26|152|84|262
26|152|85|263
26|153|85|264
26|153|86|265
27|153|86|266
27|153|87|267
27|153|88|268
27|153|89|269
27|154|89|270
27|154|90|271
27|155|90|272
27|155|91|273
27|156|91|274
27|156|92|275
27|157|92|276
27|157|93|277
27|158|93|278
27|158|94|279
27|159|94|280
27|159|95|281
28|159|95|282
28|159|96|283
29|159|96|284
29|159|97|285
29|160|97|286
29|160|98|287
29|161|98|288
29|161|99|289
29|162|99|290
29|162|100|291
29|163|100|292
29|163|101|293
30|163|101|294
30|163|102|295
31|163|102|296
31|163|103|297
31|164|103|298
31|164|104|299
31|165|104|300
31|165|105|301
32|165|105|302
32|165|106|303
32|166|106|304
32|166|107|305
32|167|107|306
32|167|108|307
32|168|108|308
32|169|108|309
33|169|108|310
33|170|108|311
34|170|108|312
34|170|109|313
35|170|109|314
35|170|110|315
35|171|110|316
35|172|110|317
35|172|111|318
35|173|111|319
35|173|112|320
35|174|112|321
35|174|113|322
35|175|113|323
35|175|114|324
35|176|114|325
35|176|115|326
35|177|115|327
35|177|116|328
35|178|117|330
35|178|118|331
35|179|118|332
35|179|119|333
35|180|119|334
35|180|120|335
35|181|120|336
35|181|121|337
35|182|121|338
35|182|122|339
35|183|122|340
35|183|123|341
35|184|123|342
35|184|124|343
35|185|124|344
35|185|125|345
35|186|125|346
35|186|126|347
35|187|126|348
35|187|127|349
35|188|127|350
35|188|128|351
35|189|128|352
35|190|128|353
35|190|129|354
36|190|129|355
36|190|130|356
37|190|130|357
37|190|131|358
37|191|131|359
37|191|132|360
38|191|132|361
38|191|133|362
38|192|133|363
38|192|134|364
38|193|134|365
38|193|135|366
39|193|135|367
39|193|136|368
39|194|136|369
39|194|137|370
39|195|137|371
39|195|138|372
40|195|138|373
40|195|139|374
40|196|139|375
40|196|140|376
40|197|140|377
40|197|141|378
40|198|141|379
40|198|142|380
40|199|142|381
40|200|142|382
40|201|142|383
40|202|142|384
41|202|142|385
41|202|143|386
41|203|143|387
41|203|144|388
41|204|144|389
41|204|145|390
41|205|145|391
41|205|146|392
41|206|146|393
41|206|147|394
41|207|147|395
41|207|148|396
41|207|149|397
41|207|150|398
41|208|150|399
41|208|151|400
41|209|151|401
41|209|152|402
41|210|152|403
41|210|153|404
41|211|153|405
41|211|154|406
41|212|154|407
41|212|155|408
41|213|155|409
41|213|156|410
41|214|156|411
41|214|157|412
41|215|157|413
41|215|158|414
41|216|158|415
41|216|159|416
41|217|159|417
41|217|160|418
41|218|160|419
41|218|161|420
41|219|161|421
41|219|162|422
41|220|162|423
41|220|163|424
42|220|163|425
42|220|164|426
42|221|164|427
42|221|165|428
42|222|165|429
42|222|166|430
42|223|166|431
42|223|167|432
42|224|167|433
42|224|168|434
42|225|168|435
42|225|169|436
42|226|169|437
42|226|170|438
43|226|170|439
43|226|171|440
43|227|171|441
43|227|172|442
43|228|172|443
43|228|173|444
43|229|173|445
43|229|174|446
44|229|174|447
44|229|175|448
44|230|175|449
44|230|176|450
44|231|176|451
44|231|177|452
44|232|177|453
44|233|177|454
45|233|177|455
45|233|178|456
45|234|178|457
45|234|179|458
45|235|179|459
45|235|180|460
45|235|181|461
45|236|181|462
45|236|182|463
45|237|182|464
45|237|183|465
45|238|183|466
45|238|184|467
45|239|184|468
45|239|185|469
45|240|185|470
45|240|186|471
45|241|186|472
45|241|187|473
45|242|187|474
45|242|188|475
45|243|188|476
45|243|189|477
45|244|189|478
45|244|190|479
45|245|190|480
45|245|191|481
45|246|191|482
45|246|192|483
45|247|192|484
45|247|193|485
45|248|193|486
45|248|194|487
45|249|194|488
45|249|195|489
45|250|195|490
45|250|196|491
45|251|196|492
45|251|197|493
45|252|197|494
45|252|198|495
45|253|198|496
45|254|198|497
45|254|199|498
45|255|199|499
45|255|200|500
45|256|200|501
45|256|201|502
45|257|201|503
45|257|202|504
45|258|202|505
45|258|203|506
45|259|203|507
45|259|204|508
45|260|204|509
45|260|205|510
45|261|205|511
45|261|206|512
45|262|206|513
45|262|207|514
45|263|207|515
45|263|208|516
45|264|208|517
45|264|209|518
45|265|209|519
45|265|210|520
45|266|210|521
45|266|211|522
45|267|211|523
45|267|212|524
45|268|212|525
45|268|213|526
45|269|213|527
45|269|214|528
45|270|214|529
45|270|215|530
45|271|215|531
45|271|216|532
45|271|217|533
45|271|218|534
45|272|218|535
45|272|219|536
45|273|219|537
45|273|220|538
45|274|220|539
45|274|221|540
45|274|222|541
45|274|223|542
45|275|223|543
45|275|224|544
45|276|224|545
45|276|225|546
45|277|225|547
45|277|226|548
45|277|227|549
45|277|228|550
45|278|228|551
45|278|229|552
45|279|229|553
45|279|230|554
45|280|230|555
45|280|231|556
45|281|231|557
45|281|232|558
45|282|232|559
45|282|233|560
45|283|233|561
45|283|234|562
45|284|234|563
45|284|235|564
45|285|235|565
45|285|236|566
45|286|236|567
45|286|237|568
45|287|237|569
45|288|237|570
45|289|237|571
45|290|237|572
46|290|237|573
46|290|238|574
46|291|238|575
46|291|239|576
47|291|239|577
47|292|239|578
47|293|239|579
47|293|240|580
48|293|240|581
48|293|241|582
49|293|241|583
49|293|242|584
50|293|242|585
50|294|242|586
50|295|242|587
50|295|243|588
50|296|243|589
50|296|244|590
51|296|244|591
51|296|245|592
51|297|245|593
51|297|246|594
51|298|246|595
51|298|247|596
52|298|247|597
52|299|247|598
53|299|247|599
53|300|247|600
54|300|247|601
54|301|247|602
54|302|247|603
54|302|248|604
54|302|249|605
54|302|250|606
54|302|251|607
54|303|251|608
55|303|251|609
55|303|252|610
55|304|252|611
55|304|253|612
55|304|254|613
55|305|254|614
55|305|255|615
55|305|256|616
55|305|257|617
55|305|258|618
55|306|258|619
55|306|259|620
55|306|260|621
55|307|260|622
55|308|260|623
55|308|261|624
55|308|262|625
55|308|263|626
55|308|264|627
55|308|265|628
55|309|265|629
55|309|266|630
55|310|266|631
55|310|267|632
55|310|268|633
55|311|268|634
55|311|269|635
55|312|269|636
55|312|270|637
55|313|270|638
55|313|271|639
55|314|271|640
55|315|271|641
55|315|272|642
55|316|272|643
55|316|273|644
55|317|273|645
55|317|274|646
55|318|274|647
55|318|275|648
55|319|275|649
55|319|276|650
55|320|276|651
55|320|277|652
55|321|277|653
55|321|278|654
55|322|278|655
55|322|279|656
55|323|279|657
55|323|280|658
55|324|280|659
55|324|281|660
55|325|281|661
55|325|282|662
55|326|282|663
55|326|283|664
55|327|283|665
55|327|284|666
55|328|284|667
55|328|285|668
55|329|285|669
