total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|11|19|30
0|11|20|31
0|11|21|32
0|11|22|33
0|11|23|34
0|11|24|35
0|11|25|36
0|11|26|37
0|12|26|38
0|12|27|39
0|12|28|40
0|12|29|41
0|12|30|42
0|12|31|43
0|12|32|44
0|12|33|45
0|12|34|46
0|12|35|47
0|12|36|48
0|12|37|49
0|12|38|50
0|12|39|51
0|12|40|52
0|12|41|53
0|13|41|54
0|13|42|55
0|14|42|56
0|14|43|57
0|14|44|58
0|14|45|59
0|14|46|60
0|14|47|61
0|14|48|62
0|14|49|63
0|14|50|64
0|14|51|65
0|14|52|66
0|14|53|67
0|14|54|68
0|14|55|69
0|14|56|70
0|14|57|71
0|14|58|72
0|14|59|73
0|14|60|74
0|14|61|75
0|15|61|76
0|15|62|77
0|15|63|78
0|15|64|79
0|15|65|80
0|15|66|81
0|15|67|82
0|15|68|83
0|15|69|84
0|15|70|85
0|15|71|86
0|15|72|87
0|15|73|88
0|15|74|89
0|15|75|90
0|15|76|91
0|16|76|92
0|16|77|93
0|16|78|94
0|16|79|95
0|16|80|96
0|16|81|97
0|16|82|98
0|16|83|99
0|16|84|100
0|16|85|101
0|17|85|102
0|17|86|103
0|18|86|104
0|18|87|105
0|19|87|106
0|19|88|107
0|20|88|108
0|20|89|109
0|21|89|110
0|21|90|111
0|22|90|112
0|22|91|113
0|23|91|114
0|23|92|115
0|24|92|116
0|24|93|117
0|24|94|118
0|24|95|119
0|25|95|120
0|25|96|121
0|26|96|122
0|26|97|123
0|27|97|124
0|27|98|125
0|27|99|126
0|27|100|127
0|28|100|128
0|28|101|129
0|29|101|130
0|29|102|131
0|29|103|132
0|29|104|133
0|30|104|134
0|30|105|135
0|31|105|136
0|31|106|137
0|32|106|138
0|32|107|139
0|33|107|140
0|33|108|141
0|33|109|142
0|33|110|143
0|34|110|144
0|34|111|145
0|34|112|146
