total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
2|7|8|17
2|7|9|18
2|7|10|19
2|8|10|20
2|8|11|21
2|9|11|22
2|9|12|23
2|9|13|24
2|9|14|25
2|10|14|26
2|10|15|27
2|11|15|28
2|11|16|29
2|12|16|30
2|12|17|31
2|13|17|32
2|13|18|33
2|13|19|34
2|13|20|35
2|14|20|36
2|14|21|37
2|15|21|38
2|15|22|39
2|15|23|40
2|15|24|41
2|16|24|42
2|16|25|43
2|17|25|44
2|17|26|45
2|18|26|46
2|18|27|47
2|19|27|48
2|19|28|49
2|19|29|50
2|19|30|51
2|19|31|52
2|19|32|53
2|19|33|54
2|19|34|55
2|20|34|56
2|20|35|57
2|20|36|58
2|20|37|59
2|21|37|60
2|21|38|61
2|21|39|62
2|21|40|63
2|22|40|64
2|22|41|65
2|22|42|66
2|22|43|67
2|22|44|68
2|22|45|69
2|23|45|70
2|23|46|71
2|23|47|72
2|23|48|73
2|24|48|74
2|24|49|75
2|24|50|76
2|24|51|77
2|24|52|78
2|24|53|79
2|25|53|80
2|25|54|81
2|25|55|82
2|25|56|83
2|25|57|84
2|25|58|85
2|26|58|86
2|26|59|87
2|26|60|88
2|26|61|89
2|26|62|90
2|26|63|91
2|27|63|92
2|27|64|93
2|27|65|94
2|27|66|95
2|28|66|96
2|28|67|97
2|28|68|98
2|28|69|99
2|28|70|100
2|28|71|101
2|29|71|102
2|29|72|103
2|30|72|104
2|30|73|105
2|31|73|106
2|31|74|107
2|32|74|108
2|32|75|109
2|33|75|110
2|33|76|111
2|34|76|112
2|34|77|113
2|35|77|114
2|35|78|115
2|36|78|116
2|36|79|117
2|37|79|118
2|37|80|119
2|38|80|120
2|38|81|121
2|39|81|122
2|39|82|123
2|40|82|124
2|40|83|125
2|41|83|126
2|41|84|127
2|42|84|128
2|42|85|129
2|43|85|130
2|43|86|131
2|44|86|132
2|44|87|133
2|45|87|134
2|45|88|135
2|46|88|136
3|46|88|137
3|47|88|138
3|47|89|139
3|48|89|140
3|48|90|141
3|49|90|142
3|49|91|143
3|50|91|144
4|50|91|145
4|51|91|146
