total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
1|3|5|9
1|3|6|10
1|3|7|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|6|11|18
1|6|12|19
1|7|12|20
1|7|13|21
1|8|13|22
1|8|14|23
1|9|14|24
1|9|15|25
1|10|15|26
1|10|16|27
1|11|16|28
1|11|17|29
1|12|17|30
1|12|18|31
1|13|18|32
1|13|19|33
1|14|19|34
1|14|20|35
1|14|21|36
1|14|22|37
1|14|23|38
1|14|24|39
1|15|24|40
1|15|25|41
1|15|26|42
1|15|27|43
1|15|28|44
1|15|29|45
1|15|30|46
1|15|31|47
1|16|31|48
1|16|32|49
1|17|32|50
1|17|33|51
1|17|34|52
1|17|35|53
1|18|35|54
1|18|36|55
1|18|37|56
1|18|38|57
1|18|39|58
1|18|40|59
1|18|41|60
1|18|42|61
1|18|43|62
1|18|44|63
1|18|45|64
1|18|46|65
1|19|46|66
1|19|47|67
1|19|48|68
1|19|49|69
1|19|50|70
1|19|51|71
1|20|51|72
1|20|52|73
1|20|53|74
1|20|54|75
1|20|55|76
1|20|56|77
1|20|57|78
1|20|58|79
1|20|59|80
1|20|60|81
1|20|61|82
1|20|62|83
1|20|63|84
1|20|64|85
1|20|65|86
1|20|66|87
1|20|67|88
1|20|68|89
1|21|68|90
1|21|69|91
1|22|69|92
1|22|70|93
1|23|70|94
1|23|71|95
1|24|71|96
1|24|72|97
1|25|72|98
1|25|73|99
1|26|73|100
1|26|74|101
1|27|74|102
1|27|75|103
1|28|75|104
1|28|76|105
1|29|76|106
1|29|77|107
1|30|77|108
1|30|78|109
1|31|78|110
1|31|79|111
1|32|79|112
1|32|80|113
1|33|80|114
1|33|81|115
1|34|81|116
1|34|82|117
1|35|82|118
1|35|83|119
1|36|83|120
1|36|84|121
1|37|84|122
1|37|85|123
1|38|85|124
1|38|86|125
1|39|86|126
1|39|87|127
1|40|87|128
1|40|88|129
1|41|88|130
1|41|89|131
1|42|89|132
1|42|90|133
1|43|90|134
1|43|91|135
1|44|91|136
1|44|92|137
1|45|92|138
1|45|93|139
1|46|93|140
1|46|94|141
1|47|94|142
1|47|95|143
1|48|95|144
1|48|96|145
1|49|96|146
1|49|97|147
1|50|97|148
1|50|98|149
1|51|98|150
1|51|99|151
1|52|99|152
1|52|100|153
1|53|100|154
1|53|101|155
1|54|101|156
1|54|102|157
1|55|102|158
1|55|103|159
1|56|103|160
1|56|104|161
1|57|104|162
1|57|105|163
1|58|105|164
1|58|106|165
1|59|106|166
1|59|107|167
1|60|107|168
1|60|108|169
1|61|108|170
1|61|109|171
1|62|109|172
1|62|110|173
1|63|110|174
1|63|111|175
1|64|111|176
1|64|112|177
1|65|112|178
1|65|113|179
1|66|113|180
1|66|114|181
1|67|114|182
1|67|115|183
1|68|115|184
1|68|116|185
1|69|116|186
1|69|117|187
1|69|118|188
1|69|119|189
1|70|119|190
1|70|120|191
1|71|120|192
1|71|121|193
1|72|121|194
1|72|122|195
1|72|123|196
1|72|124|197
1|73|124|198
1|73|125|199
1|74|125|200
1|74|126|201
1|74|127|202
1|74|128|203
1|75|128|204
1|75|129|205
1|76|129|206
1|76|130|207
1|77|130|208
2|77|130|209
2|78|130|210
2|78|131|211
2|79|131|212
2|79|132|213
2|80|132|214
2|80|133|215
2|81|133|216
2|81|134|217
2|82|134|218
2|82|135|219
2|83|135|220
2|83|136|221
2|84|136|222
2|84|137|223
2|85|137|224
2|85|138|225
2|86|138|226
2|86|139|227
2|87|139|228
2|87|140|229
2|88|140|230
2|88|141|231
2|89|141|232
2|89|142|233
2|90|142|234
2|90|143|235
2|91|143|236
2|91|144|237
2|92|144|238
2|92|145|239
2|93|145|240
2|93|146|241
2|94|146|242
2|94|147|243
2|95|147|244
2|95|148|245
2|96|148|246
2|96|149|247
2|97|149|248
2|97|150|249
2|98|150|250
2|98|151|251
2|99|151|252
2|99|152|253
2|100|152|254
2|100|153|255
2|101|153|256
2|101|154|257
2|102|154|258
2|102|155|259
2|103|155|260
2|103|156|261
2|104|156|262
2|104|157|263
2|105|157|264
2|105|158|265
2|106|158|266
2|106|159|267
2|107|159|268
2|107|160|269
2|108|160|270
2|108|161|271
2|109|161|272
2|109|162|273
2|110|162|274
2|110|163|275
2|111|163|276
2|111|164|277
2|112|164|278
2|112|165|279
2|113|165|280
2|113|166|281
2|114|166|282
2|114|167|283
2|115|167|284
2|115|168|285
2|116|168|286
2|116|169|287
2|117|169|288
2|117|170|289
2|118|170|290
2|118|171|291
2|119|171|292
2|119|172|293
2|120|172|294
2|120|173|295
2|121|173|296
2|121|174|297
2|122|174|298
2|122|175|299
2|123|175|300
2|123|176|301
2|124|176|302
2|124|177|303
2|125|177|304
2|125|178|305
2|126|178|306
2|126|179|307
2|127|179|308
2|127|180|309
2|128|180|310
2|128|181|311
2|129|181|312
2|129|182|313
2|130|182|314
2|130|183|315
2|131|183|316
2|131|184|317
2|132|184|318
3|132|184|319
3|133|184|320
3|133|185|321
3|134|185|322
4|134|185|323
4|135|185|324
5|135|185|325
5|136|185|326
5|136|186|327
5|137|186|328
6|137|186|329
6|138|186|330
7|138|186|331
7|139|186|332
8|139|186|333
8|140|186|334
9|140|186|335
9|141|186|336
10|141|186|337
10|142|186|338
10|142|187|339
10|143|187|340
11|143|187|341
11|144|187|342
11|144|188|343
11|145|188|344
11|145|189|345
11|146|189|346
12|146|189|347
12|147|189|348
13|147|189|349
13|148|189|350
13|148|190|351
13|149|190|352
13|149|191|353
13|150|191|354
13|150|192|355
13|151|192|356
13|151|193|357
13|152|193|358
13|152|194|359
13|153|194|360
13|153|195|361
13|154|195|362
13|154|196|363
13|155|196|364
13|155|197|365
13|156|197|366
13|156|198|367
13|157|198|368
13|157|199|369
13|158|199|370
13|158|200|371
13|159|200|372
13|159|201|373
13|160|201|374
13|160|202|375
13|161|202|376
13|161|203|377
13|162|203|378
13|162|204|379
13|163|204|380
13|163|205|381
13|164|205|382
13|164|206|383
13|165|206|384
13|165|207|385
13|166|207|386
13|166|208|387
13|167|208|388
13|167|209|389
13|168|209|390
13|168|210|391
13|169|210|392
13|169|211|393
13|170|211|394
13|170|212|395
13|171|212|396
13|171|213|397
13|172|213|398
13|172|214|399
13|173|214|400
13|173|215|401
13|174|215|402
13|174|216|403
13|175|216|404
13|175|217|405
13|176|217|406
13|176|218|407
13|177|218|408
13|177|219|409
13|178|219|410
13|178|220|411
13|179|220|412
13|179|221|413
13|180|221|414
13|180|222|415
13|181|222|416
13|181|223|417
13|182|223|418
13|182|224|419
13|183|224|420
13|183|225|421
13|184|225|422
13|184|226|423
13|185|226|424
13|185|227|425
13|186|227|426
13|186|228|427
13|187|228|428
13|187|229|429
13|188|229|430
13|188|230|431
13|189|230|432
13|189|231|433
13|190|231|434
13|190|232|435
13|191|232|436
13|191|233|437
13|192|233|438
13|192|234|439
13|193|234|440
13|193|235|441
13|194|235|442
13|194|236|443
13|195|236|444
13|195|237|445
13|196|237|446
13|196|238|447
13|197|238|448
13|197|239|449
13|198|239|450
13|198|240|451
13|199|240|452
13|199|241|453
13|200|241|454
13|200|242|455
13|201|242|456
13|201|243|457
13|202|243|458
13|202|244|459
13|203|244|460
13|203|245|461
13|203|246|462
13|203|247|463
13|203|248|464
13|203|249|465
13|203|250|466
14|203|250|467
14|203|251|468
14|203|252|469
14|203|253|470
15|203|253|471
15|203|254|472
16|203|254|473
16|203|255|474
17|203|255|475
17|203|256|476
17|203|257|477
17|203|258|478
17|203|259|479
17|203|260|480
18|203|260|481
18|203|261|482
18|203|262|483
18|203|263|484
18|203|264|485
18|203|265|486
19|203|265|487
19|203|266|488
19|203|267|489
19|203|268|490
19|203|269|491
19|203|270|492
19|203|271|493
19|203|272|494
19|203|273|495
19|203|274|496
19|203|275|497
19|204|275|498
19|204|276|499
19|205|276|500
19|205|277|501
19|206|277|502
19|206|278|503
19|207|278|504
19|207|279|505
19|208|279|506
19|208|280|507
19|209|280|508
19|209|281|509
19|210|281|510
19|210|282|511
19|211|282|512
19|211|283|513
19|212|283|514
19|212|284|515
19|213|284|516
19|213|285|517
19|214|285|518
19|214|286|519
19|215|286|520
19|215|287|521
19|216|287|522
19|216|288|523
19|217|288|524
19|217|289|525
19|218|289|526
19|218|290|527
19|219|290|528
19|219|291|529
19|220|291|530
19|220|292|531
19|221|292|532
19|221|293|533
19|222|293|534
19|222|294|535
19|223|294|536
19|223|295|537
19|224|295|538
19|224|296|539
19|225|296|540
19|225|297|541
19|226|297|542
19|226|298|543
19|227|298|544
19|227|299|545
19|228|299|546
19|228|300|547
19|229|300|548
19|229|301|549
19|230|301|550
19|230|302|551
19|231|302|552
19|231|303|553
19|232|303|554
19|232|304|555
19|233|304|556
19|233|305|557
19|234|305|558
19|234|306|559
19|235|306|560
19|235|307|561
19|236|307|562
19|236|308|563
19|237|308|564
19|237|309|565
19|238|309|566
19|238|310|567
19|239|310|568
19|239|311|569
19|240|311|570
19|240|312|571
19|241|312|572
19|241|313|573
19|242|313|574
19|242|314|575
19|243|314|576
19|243|315|577
19|244|315|578
19|244|316|579
19|245|316|580
19|245|317|581
19|246|317|582
19|246|318|583
19|247|318|584
19|248|318|585
19|249|318|586
19|249|319|587
19|250|319|588
19|250|320|589
19|251|320|590
19|251|321|591
19|252|321|592
19|252|322|593
19|253|322|594
19|254|322|595
19|255|322|596
19|255|323|597
19|256|323|598
19|256|324|599
19|257|324|600
19|257|325|601
19|258|325|602
19|258|326|603
19|259|326|604
19|259|327|605
19|259|328|606
19|259|329|607
19|259|330|608
19|259|331|609
19|259|332|610
19|259|333|611
19|259|334|612
19|259|335|613
19|259|336|614
19|259|337|615
19|259|338|616
19|259|339|617
19|259|340|618
19|259|341|619
19|259|342|620
19|259|343|621
19|259|344|622
19|259|345|623
19|259|346|624
19|259|347|625
19|259|348|626
19|259|349|627
19|259|350|628
19|259|351|629
19|259|352|630
19|259|353|631
19|259|354|632
19|259|355|633
19|259|356|634
19|259|357|635
19|259|358|636
19|259|359|637
19|259|360|638
19|259|361|639
19|259|362|640
19|259|363|641
19|260|363|642
19|260|364|643
19|261|364|644
19|261|365|645
19|262|365|646
19|262|366|647
19|263|366|648
19|263|367|649
19|264|367|650
19|264|368|651
19|265|368|652
19|265|369|653
19|266|369|654
19|266|370|655
19|267|370|656
19|267|371|657
19|268|371|658
19|268|372|659
19|269|372|660
19|269|373|661
19|270|373|662
19|270|374|663
19|271|374|664
19|271|375|665
19|272|375|666
19|272|376|667
19|273|376|668
19|273|377|669
19|274|377|670
19|274|378|671
19|275|378|672
19|275|379|673
19|276|379|674
19|276|380|675
19|277|380|676
19|277|381|677
19|278|381|678
19|278|382|679
19|279|382|680
19|279|383|681
19|280|383|682
19|280|384|683
19|281|384|684
19|281|385|685
19|282|385|686
19|282|386|687
19|283|386|688
19|283|387|689
19|284|387|690
19|284|388|691
19|285|388|692
19|285|389|693
19|285|390|694
19|285|391|695
19|286|391|696
19|286|392|697
19|287|392|698
19|287|393|699
19|288|393|700
19|288|394|701
19|288|395|702
19|288|396|703
19|289|396|704
19|289|397|705
19|289|398|706
19|289|399|707
19|290|399|708
19|290|400|709
19|290|401|710
19|290|402|711
19|291|402|712
19|291|403|713
19|291|404|714
19|291|405|715
19|292|405|716
19|292|406|717
19|293|406|718
19|293|407|719
19|293|408|720
19|293|409|721
19|293|410|722
19|293|411|723
19|293|412|724
19|293|413|725
19|294|413|726
19|294|414|727
19|294|415|728
19|294|416|729
19|294|417|730
19|294|418|731
19|295|418|732
19|295|419|733
19|295|420|734
19|295|421|735
19|296|421|736
19|296|422|737
19|297|422|738
19|297|423|739
19|298|423|740
19|298|424|741
19|298|425|742
19|298|426|743
19|298|427|744
19|298|428|745
19|299|428|746
19|299|429|747
19|299|430|748
19|299|431|749
19|300|431|750
19|300|432|751
19|300|433|752
19|300|434|753
19|300|435|754
19|300|436|755
19|301|436|756
19|301|437|757
19|301|438|758
19|301|439|759
19|302|439|760
19|302|440|761
19|302|441|762
19|302|442|763
19|303|442|764
19|303|443|765
19|304|443|766
19|304|444|767
19|304|445|768
19|304|446|769
19|304|447|770
19|304|448|771
19|304|449|772
19|304|450|773
19|305|450|774
19|305|451|775
19|305|452|776
19|305|453|777
19|305|454|778
19|305|455|779
19|306|455|780
19|306|456|781
19|306|457|782
19|306|458|783
19|307|458|784
19|307|459|785
19|308|459|786
19|308|460|787
19|309|460|788
19|309|461|789
19|310|461|790
19|310|462|791
19|311|462|792
19|311|463|793
19|312|463|794
19|312|464|795
19|313|464|796
19|313|465|797
19|314|465|798
19|314|466|799
19|315|466|800
19|315|467|801
19|316|467|802
19|316|468|803
19|317|468|804
19|317|469|805
19|318|469|806
19|318|470|807
19|319|470|808
19|319|471|809
19|320|471|810
19|320|472|811
19|321|472|812
19|321|473|813
19|322|473|814
19|322|474|815
19|323|474|816
19|323|475|817
19|324|475|818
19|324|476|819
19|325|476|820
19|325|477|821
19|326|477|822
19|326|478|823
19|327|478|824
19|327|479|825
19|328|479|826
19|328|480|827
19|329|480|828
19|329|481|829
19|330|481|830
19|330|482|831
19|331|482|832
19|331|483|833
19|332|483|834
19|332|484|835
19|333|484|836
20|333|484|837
20|334|484|838
20|334|485|839
20|335|485|840
20|335|486|841
20|336|486|842
21|336|486|843
21|337|486|844
21|337|487|845
21|338|487|846
21|338|488|847
21|339|488|848
21|339|489|849
21|340|489|850
21|340|490|851
21|341|490|852
21|341|491|853
21|342|491|854
21|342|492|855
21|343|492|856
21|343|493|857
21|344|493|858
21|344|494|859
21|345|494|860
21|345|495|861
21|346|495|862
21|346|496|863
21|347|496|864
21|347|497|865
21|348|497|866
21|348|498|867
21|349|498|868
21|349|499|869
21|350|499|870
21|350|500|871
21|350|501|872
21|350|502|873
21|351|502|874
21|351|503|875
21|352|503|876
21|352|504|877
21|353|504|878
21|353|505|879
21|353|506|880
21|353|507|881
21|354|507|882
21|354|508|883
21|355|508|884
21|355|509|885
21|356|509|886
21|356|510|887
21|356|511|888
21|356|512|889
21|357|512|890
21|357|513|891
21|357|514|892
21|357|515|893
21|358|515|894
21|358|516|895
21|359|516|896
21|359|517|897
21|360|517|898
22|360|517|899
22|361|517|900
22|361|518|901
22|362|518|902
22|362|519|903
22|363|519|904
22|363|520|905
22|364|520|906
22|364|521|907
22|365|521|908
22|365|522|909
22|366|522|910
22|366|523|911
22|367|523|912
22|367|524|913
22|368|524|914
22|368|525|915
22|369|525|916
22|369|526|917
22|370|526|918
22|370|527|919
22|371|527|920
22|371|528|921
22|372|528|922
22|372|529|923
22|373|529|924
22|373|530|925
22|374|530|926
22|374|531|927
22|375|531|928
22|375|532|929
22|376|532|930
22|376|533|931
22|377|533|932
22|377|534|933
22|378|534|934
23|378|534|935
23|379|534|936
23|379|535|937
23|380|535|938
23|380|536|939
23|381|536|940
23|381|537|941
23|382|537|942
23|382|538|943
23|383|538|944
23|383|539|945
23|384|539|946
23|384|540|947
23|385|540|948
23|385|541|949
23|386|541|950
23|386|542|951
23|387|542|952
23|387|543|953
23|388|543|954
23|388|544|955
23|389|544|956
23|389|545|957
23|390|545|958
23|390|546|959
23|391|546|960
23|391|547|961
23|392|547|962
23|392|548|963
23|393|548|964
23|393|549|965
23|394|549|966
23|394|550|967
23|395|550|968
23|395|551|969
23|396|551|970
23|396|552|971
23|397|552|972
23|397|553|973
23|398|553|974
23|398|554|975
23|399|554|976
23|399|555|977
23|400|555|978
23|400|556|979
23|401|556|980
23|401|557|981
23|402|557|982
23|402|558|983
23|403|558|984
23|403|559|985
23|404|559|986
23|404|560|987
23|405|560|988
23|405|561|989
23|406|561|990
23|406|562|991
23|407|562|992
23|407|563|993
23|408|563|994
23|408|564|995
23|409|564|996
23|409|565|997
23|410|565|998
23|410|566|999
23|411|566|1000
23|411|567|1001
23|412|567|1002
23|412|568|1003
23|413|568|1004
24|413|568|1005
24|414|568|1006
24|414|569|1007
24|415|569|1008
25|415|569|1009
25|416|569|1010
25|416|570|1011
25|417|570|1012
25|417|571|1013
25|418|571|1014
25|418|572|1015
25|419|572|1016
25|419|573|1017
25|420|573|1018
25|420|574|1019
25|421|574|1020
25|421|575|1021
25|422|575|1022
26|422|575|1023
26|423|575|1024
26|423|576|1025
26|424|576|1026
26|424|577|1027
26|425|577|1028
26|425|578|1029
26|426|578|1030
27|426|578|1031
27|427|578|1032
27|427|579|1033
27|428|579|1034
28|428|579|1035
28|429|579|1036
28|429|580|1037
28|430|580|1038
28|430|581|1039
28|431|581|1040
28|431|582|1041
28|432|582|1042
28|432|583|1043
28|433|583|1044
28|433|584|1045
28|434|584|1046
28|434|585|1047
28|435|585|1048
28|435|586|1049
28|436|586|1050
28|436|587|1051
