total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
1|7|1|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|9|5|15
1|10|5|16
1|10|6|17
1|10|7|18
1|10|8|19
1|11|8|20
1|12|8|21
1|13|8|22
1|13|9|23
1|14|9|24
1|14|10|25
1|14|11|26
1|14|12|27
1|15|12|28
1|15|13|29
1|15|14|30
1|16|14|31
1|17|14|32
1|17|15|33
1|17|16|34
1|17|17|35
1|17|18|36
1|18|18|37
1|18|19|38
1|19|19|39
1|19|20|40
1|20|20|41
1|20|21|42
1|21|21|43
1|21|22|44
1|22|22|45
1|22|23|46
1|22|24|47
1|23|24|48
1|24|24|49
1|25|24|50
1|25|25|51
1|25|26|52
1|25|27|53
1|25|28|54
1|26|28|55
1|26|29|56
1|27|29|57
1|27|30|58
1|27|31|59
1|28|31|60
1|29|31|61
1|29|32|62
1|30|32|63
1|30|33|64
1|30|34|65
1|30|35|66
1|30|36|67
1|30|37|68
1|30|38|69
1|30|39|70
1|31|39|71
1|31|40|72
1|31|41|73
1|31|42|74
1|32|42|75
1|32|43|76
1|32|44|77
1|32|45|78
1|33|45|79
1|33|46|80
1|34|46|81
1|34|47|82
1|35|47|83
1|35|48|84
1|36|48|85
1|36|49|86
1|37|49|87
1|37|50|88
1|38|50|89
1|38|51|90
1|39|51|91
1|39|52|92
1|39|53|93
1|39|54|94
1|40|54|95
1|40|55|96
1|41|55|97
1|41|56|98
1|42|56|99
1|42|57|100
1|42|58|101
1|43|58|102
1|43|59|103
1|44|59|104
1|44|60|105
1|45|60|106
1|45|61|107
1|46|61|108
1|46|62|109
1|47|62|110
1|47|63|111
1|48|63|112
1|48|64|113
1|49|64|114
1|49|65|115
1|50|65|116
1|51|65|117
1|52|65|118
1|52|66|119
1|53|66|120
1|53|67|121
1|54|67|122
1|54|68|123
1|55|68|124
1|55|69|125
1|56|69|126
1|56|70|127
1|57|70|128
1|57|71|129
1|58|71|130
1|58|72|131
1|59|72|132
1|59|73|133
1|60|73|134
1|60|74|135
1|61|74|136
1|62|74|137
1|62|75|138
2|62|75|139
2|63|75|140
2|63|76|141
2|63|77|142
2|64|77|143
2|65|77|144
2|65|78|145
2|65|79|146
2|66|79|147
2|67|79|148
2|68|79|149
2|68|80|150
2|69|80|151
2|69|81|152
2|69|82|153
2|70|82|154
2|70|83|155
2|70|84|156
2|70|85|157
2|71|85|158
2|71|86|159
2|72|86|160
2|73|86|161
2|74|86|162
2|75|86|163
2|75|87|164
2|76|87|165
2|77|87|166
2|77|88|167
2|78|88|168
2|79|88|169
2|79|89|170
2|79|90|171
2|79|91|172
2|79|92|173
2|80|92|174
2|80|93|175
2|81|93|176
2|81|94|177
2|82|94|178
2|82|95|179
2|83|95|180
2|83|96|181
2|84|96|182
2|84|97|183
2|85|97|184
2|85|98|185
2|86|98|186
2|86|99|187
2|86|100|188
2|86|101|189
2|87|101|190
2|87|102|191
2|88|102|192
2|88|103|193
2|89|103|194
2|89|104|195
2|89|105|196
2|89|106|197
2|90|106|198
2|90|107|199
2|91|107|200
2|91|108|201
2|91|109|202
2|91|110|203
2|91|111|204
2|91|112|205
2|91|113|206
