total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|14|7|21
0|15|7|22
0|16|7|23
0|17|7|24
0|18|7|25
0|19|7|26
0|20|7|27
0|21|7|28
0|22|7|29
0|23|7|30
0|24|7|31
1|24|7|32
1|25|7|33
1|26|7|34
1|27|7|35
1|28|7|36
1|29|7|37
1|30|7|38
1|31|7|39
1|32|7|40
1|33|7|41
2|33|7|42
2|34|7|43
2|35|7|44
2|36|7|45
2|37|7|46
2|38|7|47
2|39|7|48
2|40|7|49
2|41|7|50
2|42|7|51
2|43|7|52
2|44|7|53
3|44|7|54
3|45|7|55
3|46|7|56
3|47|7|57
3|48|7|58
3|49|7|59
4|49|7|60
4|50|7|61
4|51|7|62
4|52|7|63
4|53|7|64
4|53|8|65
4|54|8|66
4|54|9|67
4|55|9|68
4|56|9|69
4|57|9|70
4|58|9|71
4|59|9|72
4|60|9|73
4|60|10|74
4|61|10|75
5|61|10|76
5|62|10|77
5|63|10|78
5|64|10|79
5|65|10|80
5|66|10|81
5|67|10|82
5|68|10|83
6|68|10|84
6|69|10|85
6|70|10|86
6|71|10|87
6|72|10|88
6|73|10|89
6|74|10|90
6|75|10|91
6|76|10|92
6|77|10|93
6|78|10|94
6|79|10|95
6|80|10|96
6|81|10|97
6|82|10|98
6|83|10|99
6|84|10|100
6|85|10|101
6|86|10|102
6|86|11|103
6|87|11|104
6|88|11|105
6|89|11|106
6|89|12|107
6|90|12|108
6|90|13|109
6|91|13|110
6|91|14|111
6|92|14|112
6|93|14|113
6|94|14|114
6|94|15|115
6|95|15|116
6|96|15|117
6|97|15|118
6|98|15|119
6|99|15|120
6|100|15|121
6|101|15|122
6|102|15|123
6|103|15|124
6|103|16|125
6|104|16|126
6|105|16|127
6|106|16|128
6|107|16|129
6|108|16|130
6|108|17|131
6|109|17|132
6|110|17|133
6|111|17|134
6|112|17|135
6|113|17|136
6|113|18|137
6|114|18|138
6|114|19|139
6|115|19|140
6|116|19|141
6|117|19|142
6|118|19|143
6|119|19|144
6|120|19|145
6|121|19|146
