total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|8|13|22
1|8|14|23
1|9|14|24
2|9|14|25
2|9|15|26
2|9|16|27
2|10|16|28
2|10|17|29
2|10|18|30
2|10|19|31
2|10|20|32
2|10|21|33
2|10|22|34
2|10|23|35
2|10|24|36
2|10|25|37
2|10|26|38
2|10|27|39
2|10|28|40
2|10|29|41
2|10|30|42
2|10|31|43
2|10|32|44
2|10|33|45
2|10|34|46
2|10|35|47
2|10|36|48
2|10|37|49
2|10|38|50
2|10|39|51
2|10|40|52
2|10|41|53
2|10|42|54
2|10|43|55
2|10|44|56
2|10|45|57
2|10|46|58
2|10|47|59
2|10|48|60
2|10|49|61
2|10|50|62
2|10|51|63
2|10|52|64
2|10|53|65
2|10|54|66
2|10|55|67
2|10|56|68
2|10|57|69
2|10|58|70
2|10|59|71
2|10|60|72
2|10|61|73
2|10|62|74
2|10|63|75
2|10|64|76
2|10|65|77
2|10|66|78
2|10|67|79
2|10|68|80
2|10|69|81
2|10|70|82
2|10|71|83
2|10|72|84
2|10|73|85
2|10|74|86
2|10|75|87
2|10|76|88
2|10|77|89
2|10|78|90
2|10|79|91
2|10|80|92
2|10|81|93
2|10|82|94
2|10|83|95
2|10|84|96
2|10|85|97
2|10|86|98
2|10|87|99
2|10|88|100
2|10|89|101
2|10|90|102
2|10|91|103
2|11|91|104
2|11|92|105
2|12|92|106
2|12|93|107
2|13|93|108
2|13|94|109
2|13|95|110
2|13|96|111
2|14|96|112
2|14|97|113
2|15|97|114
2|15|98|115
2|16|98|116
2|16|99|117
2|16|100|118
2|16|101|119
2|17|101|120
2|17|102|121
2|18|102|122
3|18|102|123
3|19|102|124
3|19|103|125
3|19|104|126
3|19|105|127
3|20|105|128
3|20|106|129
3|21|106|130
3|21|107|131
3|21|108|132
3|21|109|133
3|22|109|134
3|22|110|135
3|23|110|136
4|23|110|137
4|24|110|138
5|24|110|139
5|25|110|140
5|25|111|141
5|26|111|142
5|26|112|143
5|27|112|144
6|27|112|145
6|28|112|146
