total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|13|10|23
0|14|10|24
0|15|10|25
0|16|10|26
0|17|10|27
0|18|10|28
0|18|11|29
0|19|11|30
0|19|12|31
0|20|12|32
0|20|13|33
0|21|13|34
0|21|14|35
1|21|14|36
1|21|15|37
2|21|15|38
2|21|16|39
2|22|16|40
2|22|17|41
2|23|17|42
2|23|18|43
2|24|18|44
2|25|18|45
2|26|18|46
2|26|19|47
2|27|19|48
2|27|20|49
2|28|20|50
2|29|20|51
2|30|20|52
2|30|21|53
2|31|21|54
2|31|22|55
2|32|22|56
2|32|23|57
3|32|23|58
3|32|24|59
4|32|24|60
4|32|25|61
4|33|25|62
4|33|26|63
4|34|26|64
4|35|26|65
4|36|26|66
4|36|27|67
4|37|27|68
4|37|28|69
4|38|28|70
4|39|28|71
4|40|28|72
4|41|28|73
4|42|28|74
4|42|29|75
4|43|29|76
4|44|29|77
4|45|29|78
4|45|30|79
4|46|30|80
4|47|30|81
4|48|30|82
4|49|30|83
4|50|30|84
4|50|31|85
4|51|31|86
4|52|31|87
4|53|31|88
4|53|32|89
4|54|32|90
4|54|33|91
4|55|33|92
4|55|34|93
4|55|35|94
4|55|36|95
4|56|36|96
4|57|36|97
4|58|36|98
4|59|36|99
4|60|36|100
4|60|37|101
4|61|37|102
4|61|38|103
4|62|38|104
4|62|39|105
4|63|39|106
4|63|40|107
4|64|40|108
4|64|41|109
4|65|41|110
4|65|42|111
4|66|42|112
4|67|42|113
4|68|42|114
4|69|42|115
4|70|42|116
4|71|42|117
4|72|42|118
4|72|43|119
4|73|43|120
4|73|44|121
4|74|44|122
4|75|44|123
4|76|44|124
4|76|45|125
4|77|45|126
4|77|46|127
4|78|46|128
4|78|47|129
4|79|47|130
4|79|48|131
4|80|48|132
4|80|49|133
4|81|49|134
4|81|50|135
4|82|50|136
4|82|51|137
4|83|51|138
4|83|52|139
4|84|52|140
4|84|53|141
4|85|53|142
4|85|54|143
4|86|54|144
4|87|54|145
4|87|55|146
