total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|12|3|15
0|13|3|16
0|14|3|17
0|15|3|18
0|15|4|19
0|16|4|20
0|17|4|21
0|17|5|22
0|17|6|23
0|18|6|24
0|19|6|25
0|20|6|26
0|21|6|27
0|22|6|28
0|23|6|29
1|23|6|30
1|24|6|31
1|25|6|32
1|26|6|33
1|27|6|34
1|28|6|35
2|28|6|36
2|29|6|37
3|29|6|38
3|30|6|39
3|31|6|40
3|32|6|41
3|33|6|42
3|34|6|43
4|34|6|44
4|35|6|45
5|35|6|46
5|36|6|47
6|36|6|48
6|37|6|49
7|37|6|50
7|38|6|51
7|39|6|52
7|40|6|53
7|41|6|54
7|42|6|55
7|43|6|56
7|44|6|57
7|45|6|58
7|46|6|59
7|47|6|60
7|48|6|61
7|49|6|62
7|50|6|63
8|50|6|64
8|51|6|65
8|52|6|66
8|53|6|67
9|53|6|68
9|54|6|69
10|54|6|70
10|55|6|71
10|56|6|72
10|57|6|73
11|57|6|74
11|58|6|75
12|58|6|76
12|59|6|77
12|60|6|78
12|61|6|79
12|62|6|80
12|63|6|81
12|64|6|82
12|65|6|83
12|66|6|84
12|67|6|85
12|68|6|86
12|69|6|87
13|69|6|88
13|70|6|89
13|71|6|90
13|72|6|91
13|73|6|92
13|74|6|93
13|75|6|94
13|76|6|95
13|77|6|96
13|78|6|97
14|78|6|98
14|79|6|99
15|79|6|100
15|79|7|101
15|80|7|102
15|80|8|103
15|81|8|104
15|81|9|105
15|82|9|106
15|82|10|107
15|83|10|108
15|83|11|109
15|84|11|110
15|84|12|111
15|85|12|112
15|85|13|113
15|86|13|114
15|86|14|115
15|87|14|116
15|87|15|117
15|88|15|118
15|88|16|119
15|89|16|120
15|89|17|121
15|90|17|122
15|90|18|123
15|91|18|124
15|91|19|125
15|92|19|126
15|92|20|127
15|93|20|128
15|93|21|129
15|94|21|130
15|94|22|131
15|95|22|132
15|95|23|133
15|96|23|134
15|96|24|135
15|97|24|136
15|98|24|137
15|99|24|138
15|99|25|139
16|99|25|140
16|99|26|141
16|100|26|142
16|101|26|143
17|101|26|144
17|102|26|145
17|103|26|146
17|104|26|147
17|105|26|148
17|105|27|149
17|106|27|150
17|107|27|151
17|108|27|152
17|109|27|153
17|110|27|154
17|110|28|155
17|111|28|156
17|111|29|157
17|112|29|158
17|113|29|159
18|113|29|160
18|114|29|161
18|115|29|162
18|115|30|163
18|116|30|164
18|117|30|165
18|117|31|166
18|118|31|167
18|119|31|168
18|119|32|169
18|120|32|170
18|120|33|171
18|121|33|172
18|121|34|173
18|122|34|174
18|122|35|175
18|123|35|176
18|123|36|177
19|123|36|178
19|124|36|179
19|125|36|180
19|125|37|181
19|126|37|182
19|126|38|183
19|127|38|184
19|127|39|185
19|128|39|186
19|129|39|187
19|130|39|188
19|130|40|189
19|131|40|190
19|131|41|191
19|132|41|192
19|132|42|193
19|133|42|194
19|133|43|195
19|134|43|196
19|134|44|197
19|135|44|198
19|135|45|199
19|136|45|200
19|137|45|201
20|137|45|202
20|137|46|203
20|138|46|204
20|139|46|205
20|140|46|206
