total
0|1|0|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
1|6|2|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
1|10|5|16
1|10|6|17
1|10|7|18
1|10|8|19
1|11|8|20
1|11|9|21
1|12|9|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|15|11|27
1|16|11|28
1|16|12|29
1|17|12|30
1|17|13|31
1|18|13|32
1|18|14|33
1|19|14|34
1|19|15|35
1|20|15|36
1|20|16|37
1|21|16|38
1|21|17|39
1|22|17|40
1|22|18|41
1|23|18|42
1|24|19|44
1|25|19|45
1|25|20|46
1|26|20|47
1|26|21|48
1|27|21|49
1|27|22|50
1|28|22|51
1|28|23|52
1|29|23|53
1|29|24|54
1|30|24|55
1|30|25|56
1|31|25|57
1|31|26|58
1|32|26|59
1|32|27|60
1|33|27|61
1|33|28|62
1|34|28|63
1|34|29|64
1|35|29|65
1|36|29|66
1|37|29|67
1|38|29|68
1|39|29|69
1|40|29|70
1|41|29|71
1|42|29|72
1|43|29|73
1|44|29|74
1|45|29|75
1|46|29|76
1|47|29|77
1|48|29|78
1|49|29|79
1|50|29|80
1|51|29|81
1|52|29|82
1|53|29|83
1|54|29|84
1|55|29|85
1|56|29|86
1|57|29|87
1|58|29|88
1|59|29|89
1|60|29|90
1|61|29|91
1|62|29|92
1|63|29|93
1|64|29|94
1|65|29|95
1|66|29|96
1|67|29|97
1|68|29|98
1|69|29|99
1|70|29|100
1|71|29|101
1|71|30|102
1|72|30|103
1|72|31|104
1|73|31|105
1|73|32|106
1|74|32|107
1|74|33|108
1|75|33|109
1|75|34|110
1|76|34|111
1|76|35|112
1|77|35|113
1|77|36|114
1|78|36|115
1|78|37|116
1|79|37|117
1|79|38|118
1|80|38|119
1|80|39|120
1|81|39|121
1|81|40|122
1|82|40|123
1|82|41|124
1|83|41|125
1|83|42|126
1|84|42|127
1|84|43|128
1|85|43|129
1|85|44|130
1|86|44|131
1|86|45|132
1|87|45|133
1|87|46|134
1|88|46|135
1|88|47|136
1|89|47|137
1|89|48|138
1|89|49|139
1|89|50|140
1|90|50|141
1|90|51|142
1|91|51|143
1|92|51|144
1|92|52|145
2|92|52|146
2|92|53|147
2|93|53|148
2|94|53|149
2|94|54|150
2|95|54|151
2|96|54|152
2|96|55|153
2|97|55|154
2|98|55|155
2|98|56|156
2|99|56|157
2|99|57|158
2|100|57|159
2|100|58|160
2|100|59|161
2|101|59|162
2|102|59|163
2|102|60|164
2|103|60|165
2|104|60|166
2|105|60|167
2|105|61|168
2|105|62|169
2|106|62|170
2|106|63|171
2|106|64|172
2|106|65|173
2|106|66|174
2|106|67|175
2|106|68|176
2|106|69|177
2|106|70|178
2|106|71|179
3|106|71|180
3|106|72|181
3|106|73|182
3|106|74|183
3|106|75|184
3|106|76|185
3|106|77|186
3|106|78|187
3|106|79|188
3|106|80|189
3|106|81|190
3|106|82|191
3|106|83|192
3|106|84|193
3|106|85|194
3|106|86|195
4|106|86|196
4|106|87|197
5|106|87|198
5|106|88|199
5|106|89|200
5|106|90|201
5|107|90|202
5|108|90|203
5|109|90|204
5|110|90|205
5|110|91|206
5|110|92|207
5|110|93|208
5|111|93|209
5|112|93|210
5|113|93|211
5|113|94|212
5|114|94|213
5|114|95|214
5|115|95|215
5|116|95|216
5|117|95|217
5|118|95|218
5|119|95|219
5|119|96|220
5|120|96|221
5|120|97|222
5|121|97|223
5|121|98|224
5|122|98|225
5|122|99|226
5|123|99|227
5|123|100|228
5|124|100|229
5|124|101|230
5|125|101|231
5|125|102|232
5|126|102|233
5|126|103|234
5|127|103|235
5|128|103|236
5|129|103|237
5|129|104|238
5|130|104|239
5|131|104|240
5|132|104|241
5|133|104|242
5|134|104|243
5|134|105|244
5|135|105|245
5|135|106|246
5|136|106|247
5|136|107|248
5|137|107|249
5|137|108|250
5|137|109|251
5|137|110|252
5|138|110|253
5|138|111|254
5|139|111|255
5|139|112|256
5|140|112|257
5|141|112|258
5|141|113|259
5|141|114|260
5|142|114|261
5|142|115|262
5|143|115|263
5|143|116|264
5|144|116|265
5|144|117|266
5|145|117|267
5|145|118|268
5|146|118|269
5|146|119|270
5|147|119|271
5|147|120|272
5|148|120|273
5|148|121|274
5|149|121|275
5|149|122|276
5|150|122|277
5|150|123|278
5|151|123|279
5|151|124|280
5|152|124|281
5|152|125|282
5|153|125|283
5|153|126|284
5|154|126|285
5|154|127|286
5|155|127|287
5|155|128|288
5|156|128|289
5|156|129|290
5|157|129|291
5|158|129|292
5|159|129|293
5|160|129|294
5|161|129|295
5|162|129|296
5|163|129|297
5|163|130|298
5|164|130|299
5|164|131|300
5|165|131|301
5|165|132|302
5|166|132|303
5|167|132|304
5|168|132|305
5|168|133|306
5|169|133|307
5|169|134|308
5|170|134|309
5|171|134|310
5|172|134|311
5|173|134|312
5|174|134|313
5|175|134|314
5|176|134|315
5|177|134|316
5|177|135|317
5|178|135|318
5|178|136|319
6|178|136|320
6|178|137|321
6|179|137|322
6|179|138|323
7|179|138|324
7|179|139|325
7|179|140|326
7|179|141|327
7|180|141|328
7|180|142|329
7|181|142|330
7|181|143|331
8|181|143|332
8|181|144|333
8|182|144|334
8|182|145|335
8|183|145|336
8|183|146|337
9|183|146|338
9|183|147|339
10|183|147|340
10|183|148|341
10|184|148|342
10|184|149|343
10|185|149|344
10|185|150|345
11|185|150|346
11|185|151|347
11|186|151|348
11|186|152|349
11|187|152|350
11|187|153|351
11|188|153|352
11|189|153|353
11|189|154|354
11|190|154|355
11|190|155|356
11|191|155|357
11|192|155|358
11|193|155|359
11|193|156|360
11|193|157|361
11|193|158|362
11|194|158|363
11|195|158|364
11|196|158|365
11|196|159|366
11|196|160|367
11|196|161|368
11|197|161|369
11|198|161|370
11|199|161|371
11|200|161|372
11|201|161|373
11|201|162|374
11|202|162|375
11|203|162|376
11|204|162|377
11|205|162|378
11|206|162|379
11|206|163|380
11|207|163|381
11|208|163|382
11|209|163|383
11|210|163|384
11|211|163|385
11|212|163|386
11|213|163|387
11|214|163|388
11|214|164|389
11|214|165|390
11|215|165|391
11|215|166|392
11|215|167|393
11|215|168|394
11|216|168|395
11|216|169|396
11|216|170|397
11|216|171|398
11|217|171|399
11|217|172|400
11|218|172|401
11|218|173|402
11|218|174|403
11|218|175|404
11|219|175|405
11|219|176|406
11|220|176|407
11|220|177|408
11|220|178|409
11|220|179|410
11|220|180|411
11|220|181|412
11|221|181|413
11|221|182|414
11|221|183|415
11|221|184|416
11|221|185|417
11|221|186|418
11|221|187|419
11|221|188|420
11|222|188|421
11|222|189|422
11|223|189|423
11|223|190|424
11|224|190|425
11|224|191|426
11|225|191|427
11|225|192|428
11|226|192|429
11|227|192|430
11|228|192|431
11|228|193|432
11|229|193|433
11|229|194|434
11|230|194|435
11|230|195|436
11|231|195|437
11|232|195|438
11|233|195|439
11|234|195|440
11|235|195|441
11|236|195|442
11|237|195|443
11|237|196|444
11|238|196|445
11|238|197|446
11|239|197|447
11|240|197|448
11|241|197|449
11|241|198|450
11|242|198|451
11|243|198|452
11|244|198|453
11|245|198|454
11|246|198|455
11|247|198|456
11|248|198|457
11|249|198|458
11|250|198|459
11|251|198|460
11|251|199|461
11|251|200|462
11|251|201|463
11|251|202|464
11|251|203|465
12|251|203|466
12|251|204|467
12|252|204|468
12|252|205|469
12|253|205|470
12|253|206|471
12|254|206|472
12|254|207|473
12|254|208|474
12|254|209|475
13|254|209|476
13|254|210|477
13|255|210|478
13|255|211|479
14|255|211|480
14|255|212|481
14|256|212|482
14|256|213|483
14|257|213|484
14|257|214|485
15|257|214|486
15|257|215|487
16|257|215|488
16|257|216|489
17|257|216|490
17|257|217|491
17|258|217|492
17|258|218|493
17|259|218|494
17|259|219|495
17|260|219|496
17|261|219|497
17|261|220|498
17|262|220|499
17|262|221|500
17|263|221|501
17|263|222|502
17|264|222|503
17|264|223|504
17|265|223|505
17|265|224|506
17|266|224|507
17|266|225|508
17|267|225|509
17|267|226|510
17|268|226|511
17|268|227|512
17|269|227|513
17|269|228|514
17|270|228|515
17|270|229|516
17|271|229|517
17|271|230|518
17|272|230|519
17|272|231|520
17|273|231|521
17|273|232|522
17|274|232|523
17|274|233|524
17|275|233|525
17|275|234|526
17|276|234|527
17|276|235|528
17|277|235|529
17|277|236|530
17|278|236|531
17|278|237|532
17|278|238|533
17|278|239|534
17|279|239|535
17|279|240|536
17|280|240|537
17|280|241|538
17|281|241|539
17|281|242|540
17|281|243|541
17|281|244|542
17|282|244|543
17|282|245|544
17|283|245|545
17|283|246|546
17|284|246|547
17|284|247|548
17|284|248|549
17|284|249|550
17|285|249|551
17|285|250|552
17|286|250|553
17|286|251|554
17|287|251|555
17|287|252|556
17|288|252|557
17|288|253|558
17|289|253|559
17|289|254|560
17|290|254|561
17|290|255|562
17|291|255|563
17|291|256|564
17|292|256|565
17|292|257|566
17|292|258|567
17|292|259|568
17|292|260|569
17|292|261|570
17|293|261|571
17|293|262|572
17|294|262|573
17|294|263|574
17|295|263|575
17|295|264|576
17|295|265|577
17|296|265|578
17|297|265|579
17|297|266|580
17|298|266|581
17|298|267|582
17|299|267|583
17|300|267|584
17|300|268|585
18|300|268|586
18|301|268|587
18|301|269|588
18|302|269|589
18|302|270|590
18|303|270|591
18|303|271|592
18|304|271|593
18|304|272|594
18|305|272|595
18|305|273|596
18|306|273|597
18|306|274|598
18|307|274|599
18|307|275|600
18|308|275|601
18|308|276|602
18|309|276|603
18|309|277|604
18|309|278|605
18|309|279|606
18|309|280|607
18|309|281|608
18|309|282|609
18|309|283|610
18|309|284|611
18|310|284|612
18|310|285|613
18|311|285|614
18|311|286|615
18|311|287|616
18|311|288|617
18|311|289|618
18|311|290|619
18|311|291|620
18|311|292|621
18|312|292|622
18|312|293|623
18|312|294|624
18|312|295|625
18|312|296|626
18|312|297|627
18|312|298|628
18|312|299|629
18|312|300|630
18|312|301|631
18|312|302|632
18|312|303|633
18|312|304|634
18|312|305|635
18|312|306|636
18|312|307|637
18|312|308|638
18|312|309|639
19|312|309|640
19|313|309|641
19|313|310|642
19|314|310|643
19|314|311|644
19|315|311|645
19|315|312|646
19|316|312|647
19|316|313|648
19|317|313|649
19|317|314|650
19|318|314|651
19|318|315|652
19|319|315|653
19|319|316|654
19|320|316|655
19|320|317|656
19|321|317|657
19|321|318|658
19|322|318|659
19|322|319|660
19|323|319|661
19|323|320|662
19|324|320|663
19|324|321|664
19|325|321|665
19|325|322|666
19|326|322|667
19|326|323|668
19|327|323|669
