total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|21|16|37
0|22|16|38
0|22|17|39
0|23|17|40
0|23|18|41
0|24|18|42
0|24|19|43
0|25|19|44
0|25|20|45
0|26|20|46
0|26|21|47
0|27|21|48
0|28|21|49
0|29|21|50
0|30|21|51
0|31|21|52
0|31|22|53
0|32|22|54
0|32|23|55
0|33|23|56
0|33|24|57
0|34|24|58
0|34|25|59
0|35|25|60
0|35|26|61
0|36|26|62
0|37|26|63
0|38|26|64
0|39|26|65
0|40|26|66
0|40|27|67
0|41|27|68
0|41|28|69
0|42|28|70
0|43|28|71
0|44|28|72
0|44|29|73
0|45|29|74
0|45|30|75
0|46|30|76
0|47|30|77
0|48|30|78
0|49|30|79
0|50|30|80
0|51|30|81
0|52|30|82
0|52|31|83
0|53|31|84
0|54|31|85
0|55|31|86
0|56|31|87
0|57|31|88
0|58|31|89
0|59|31|90
0|60|31|91
0|61|31|92
0|61|32|93
0|62|32|94
0|63|32|95
0|64|32|96
0|65|32|97
0|66|32|98
0|66|33|99
0|67|33|100
0|67|34|101
0|68|34|102
0|69|34|103
0|70|34|104
0|71|34|105
0|72|34|106
0|73|34|107
0|74|34|108
0|74|35|109
0|75|35|110
0|76|35|111
0|77|35|112
0|78|35|113
0|79|35|114
0|80|35|115
0|81|35|116
0|82|35|117
0|83|35|118
0|83|36|119
0|84|36|120
0|85|36|121
0|86|36|122
0|87|36|123
0|88|36|124
0|89|36|125
0|90|36|126
0|91|36|127
0|92|36|128
0|93|36|129
0|94|36|130
0|95|36|131
0|96|36|132
0|97|36|133
0|98|36|134
0|99|36|135
0|100|36|136
0|100|37|137
0|101|37|138
0|102|37|139
0|103|37|140
0|103|38|141
0|104|38|142
0|105|38|143
0|106|38|144
0|107|38|145
0|108|38|146
