total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|16|9|25
0|17|9|26
0|18|9|27
0|19|9|28
0|20|9|29
0|21|9|30
0|22|9|31
0|23|9|32
0|24|9|33
0|25|9|34
0|26|9|35
0|27|9|36
0|28|9|37
0|29|9|38
0|30|9|39
0|31|9|40
0|32|9|41
0|33|9|42
0|34|9|43
0|35|9|44
0|36|9|45
0|37|9|46
0|38|9|47
0|39|9|48
0|40|9|49
0|41|9|50
0|42|9|51
0|43|9|52
0|44|9|53
0|45|9|54
0|46|9|55
0|47|9|56
0|48|9|57
0|49|9|58
0|50|9|59
0|51|9|60
0|52|9|61
0|53|9|62
0|54|9|63
0|55|9|64
0|55|10|65
0|56|10|66
0|56|11|67
0|57|11|68
0|57|12|69
0|58|12|70
0|58|13|71
0|59|13|72
0|59|14|73
0|60|14|74
0|60|15|75
0|61|15|76
0|61|16|77
0|62|16|78
0|62|17|79
0|63|17|80
0|63|18|81
0|64|18|82
0|64|19|83
0|65|19|84
0|65|20|85
0|66|20|86
0|66|21|87
0|67|21|88
0|67|22|89
0|68|22|90
0|68|23|91
0|69|23|92
0|69|24|93
0|70|24|94
0|70|25|95
0|71|25|96
0|71|26|97
0|72|26|98
0|72|27|99
0|73|27|100
0|74|27|101
0|75|27|102
0|76|27|103
0|77|27|104
0|78|27|105
0|79|27|106
0|80|27|107
0|81|27|108
0|82|27|109
0|83|27|110
0|83|28|111
0|84|28|112
0|85|28|113
0|86|28|114
0|87|28|115
0|88|28|116
0|88|29|117
0|89|29|118
0|89|30|119
0|90|30|120
0|90|31|121
0|91|31|122
0|91|32|123
0|92|32|124
0|93|32|125
0|94|32|126
0|95|32|127
0|96|32|128
0|96|33|129
0|97|33|130
0|98|33|131
0|99|33|132
0|99|34|133
0|100|34|134
0|100|35|135
0|101|35|136
0|101|36|137
0|102|36|138
0|102|37|139
0|103|37|140
0|103|38|141
0|104|38|142
0|105|38|143
0|106|38|144
0|106|39|145
0|107|39|146
