total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|8|13|22
1|8|14|23
1|9|14|24
1|9|15|25
1|9|16|26
1|9|17|27
1|10|17|28
1|10|18|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|12|21|34
1|12|22|35
1|12|23|36
1|12|24|37
1|13|24|38
1|13|25|39
1|14|25|40
1|14|26|41
1|14|27|42
1|14|28|43
1|14|29|44
1|14|30|45
1|14|31|46
1|14|32|47
1|14|33|48
1|14|34|49
1|14|35|50
1|14|36|51
1|15|36|52
1|15|37|53
1|15|38|54
1|15|39|55
1|16|39|56
1|16|40|57
1|16|41|58
1|16|42|59
1|16|43|60
1|16|44|61
1|17|44|62
1|17|45|63
1|17|46|64
1|17|47|65
1|17|48|66
1|17|49|67
1|18|49|68
1|18|50|69
1|19|50|70
1|19|51|71
1|20|51|72
1|20|52|73
1|21|52|74
1|21|53|75
1|21|54|76
1|21|55|77
1|22|55|78
1|22|56|79
1|23|56|80
1|23|57|81
1|23|58|82
1|23|59|83
1|24|59|84
1|24|60|85
1|25|60|86
1|25|61|87
1|25|62|88
1|25|63|89
1|26|63|90
1|26|64|91
1|27|64|92
1|27|65|93
1|28|65|94
1|28|66|95
1|29|66|96
1|29|67|97
1|30|67|98
1|30|68|99
1|30|69|100
1|30|70|101
1|31|70|102
1|31|71|103
1|32|71|104
1|32|72|105
1|33|72|106
1|33|73|107
1|34|73|108
1|34|74|109
1|35|74|110
1|35|75|111
1|36|75|112
1|36|76|113
1|37|76|114
1|37|77|115
1|38|77|116
1|38|78|117
1|39|78|118
1|39|79|119
1|40|79|120
1|40|80|121
1|41|80|122
1|41|81|123
1|42|81|124
1|42|82|125
1|43|82|126
1|43|83|127
1|44|83|128
1|44|84|129
1|45|84|130
1|45|85|131
1|46|85|132
1|46|86|133
1|47|86|134
1|47|87|135
1|48|87|136
1|48|88|137
1|49|88|138
1|49|89|139
1|50|89|140
1|50|90|141
1|51|90|142
1|51|91|143
1|52|91|144
1|52|92|145
1|53|92|146
