total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|12|3|15
0|13|3|16
0|14|3|17
0|15|3|18
0|15|4|19
0|16|4|20
0|17|4|21
0|18|4|22
0|19|4|23
0|20|4|24
0|20|5|25
0|21|5|26
0|22|5|27
0|23|5|28
0|24|5|29
0|25|5|30
0|26|5|31
0|27|5|32
0|28|5|33
1|28|5|34
1|29|5|35
2|29|5|36
2|30|5|37
2|31|5|38
2|32|5|39
2|32|6|40
2|33|6|41
3|33|6|42
3|34|6|43
3|35|6|44
3|36|6|45
3|37|6|46
3|38|6|47
3|39|6|48
3|40|6|49
3|41|6|50
3|42|6|51
3|43|6|52
3|44|6|53
4|44|6|54
4|45|6|55
4|46|6|56
4|47|6|57
4|48|6|58
4|49|6|59
4|50|6|60
4|51|6|61
4|52|6|62
4|53|6|63
4|54|6|64
4|55|6|65
4|56|6|66
4|57|6|67
4|58|6|68
4|59|6|69
4|60|6|70
4|61|6|71
4|62|6|72
4|63|6|73
4|64|6|74
4|65|6|75
4|66|6|76
4|67|6|77
4|68|6|78
4|69|6|79
4|70|6|80
4|71|6|81
4|72|6|82
4|73|6|83
4|74|6|84
4|75|6|85
4|75|7|86
4|75|8|87
5|75|8|88
5|75|9|89
6|75|9|90
6|76|9|91
6|77|9|92
6|78|9|93
6|79|9|94
6|80|9|95
6|81|9|96
6|82|9|97
7|82|9|98
7|82|10|99
7|82|11|100
7|83|11|101
7|84|11|102
7|84|12|103
7|85|12|104
7|86|12|105
7|87|12|106
7|87|13|107
7|88|13|108
7|89|13|109
7|90|13|110
7|91|13|111
7|92|13|112
7|93|13|113
7|94|13|114
7|95|13|115
7|96|13|116
7|97|13|117
7|98|13|118
7|99|13|119
7|100|13|120
7|101|13|121
7|102|13|122
7|102|14|123
7|103|14|124
7|104|14|125
7|105|14|126
7|106|14|127
7|107|14|128
7|108|14|129
7|109|14|130
7|110|14|131
7|111|14|132
7|112|14|133
7|113|14|134
7|114|14|135
7|115|14|136
7|115|15|137
7|116|15|138
7|116|16|139
7|117|16|140
7|117|17|141
7|118|17|142
7|119|17|143
7|120|17|144
7|121|17|145
7|121|18|146
7|121|19|147
7|122|19|148
7|122|20|149
7|123|20|150
7|124|20|151
7|125|20|152
7|126|20|153
7|127|20|154
7|128|20|155
7|129|20|156
7|129|21|157
7|130|21|158
7|131|21|159
7|132|21|160
7|133|21|161
7|134|21|162
7|134|22|163
7|135|22|164
7|136|22|165
7|137|22|166
7|138|22|167
7|139|22|168
7|140|22|169
7|140|23|170
7|141|23|171
8|141|23|172
8|141|24|173
8|142|24|174
8|142|25|175
8|143|25|176
8|143|26|177
9|143|26|178
9|144|26|179
9|145|26|180
9|145|27|181
9|146|27|182
9|146|28|183
9|147|28|184
9|147|29|185
9|148|29|186
9|149|29|187
9|150|29|188
9|150|30|189
9|151|30|190
9|151|31|191
9|152|31|192
9|152|32|193
9|153|32|194
9|153|33|195
9|153|34|196
9|153|35|197
9|154|35|198
9|154|36|199
9|155|36|200
9|156|36|201
9|157|36|202
9|158|36|203
9|159|36|204
9|160|36|205
9|161|36|206
