total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|16|7|23
0|17|7|24
0|18|7|25
0|19|7|26
0|20|7|27
0|21|7|28
0|22|7|29
0|23|7|30
0|24|7|31
0|25|7|32
0|26|7|33
0|27|7|34
0|28|7|35
0|29|7|36
0|30|7|37
0|31|7|38
0|32|7|39
0|33|7|40
0|34|7|41
0|35|7|42
0|36|7|43
0|37|7|44
0|38|7|45
0|39|7|46
0|40|7|47
0|41|7|48
0|42|7|49
0|43|7|50
0|44|7|51
0|45|7|52
0|46|7|53
0|47|7|54
0|48|7|55
0|49|7|56
0|50|7|57
0|51|7|58
0|52|7|59
0|53|7|60
0|54|7|61
0|55|7|62
0|56|7|63
0|57|7|64
0|57|8|65
0|58|8|66
0|59|8|67
0|60|8|68
0|61|8|69
0|62|8|70
0|63|8|71
0|64|8|72
0|64|9|73
0|65|9|74
0|66|9|75
0|67|9|76
0|68|9|77
0|69|9|78
0|70|9|79
0|71|9|80
0|72|9|81
0|73|9|82
0|74|9|83
0|75|9|84
0|76|9|85
0|77|9|86
0|78|9|87
0|79|9|88
0|80|9|89
0|81|9|90
0|82|9|91
0|83|9|92
0|83|10|93
0|84|10|94
0|85|10|95
0|86|10|96
0|87|10|97
0|88|10|98
0|88|11|99
0|89|11|100
0|89|12|101
0|90|12|102
0|90|13|103
0|91|13|104
0|91|14|105
0|92|14|106
0|93|14|107
0|94|14|108
0|95|14|109
0|96|14|110
0|97|14|111
0|98|14|112
0|99|14|113
0|100|14|114
0|100|15|115
0|101|15|116
0|101|16|117
0|102|16|118
0|102|17|119
0|103|17|120
0|103|18|121
0|104|18|122
0|104|19|123
0|105|19|124
0|105|20|125
0|106|20|126
0|106|21|127
0|107|21|128
0|107|22|129
0|108|22|130
0|108|23|131
0|109|23|132
0|109|24|133
0|110|24|134
0|110|25|135
0|111|25|136
0|112|25|137
0|113|25|138
0|113|26|139
0|114|26|140
0|114|27|141
0|115|27|142
0|116|27|143
0|117|27|144
0|117|28|145
0|117|29|146
0|118|29|147
0|119|29|148
0|119|30|149
0|120|30|150
0|121|30|151
0|122|30|152
0|123|30|153
0|124|30|154
0|124|31|155
0|125|31|156
0|125|32|157
0|126|32|158
0|127|32|159
0|128|32|160
0|129|32|161
0|130|32|162
0|131|32|163
0|132|32|164
0|132|33|165
0|133|33|166
0|134|33|167
0|135|33|168
0|135|34|169
0|136|34|170
0|136|35|171
0|137|35|172
0|137|36|173
0|138|36|174
0|138|37|175
0|139|37|176
0|139|38|177
0|140|38|178
0|140|39|179
0|141|39|180
0|141|40|181
0|142|40|182
0|142|41|183
0|143|41|184
0|143|42|185
0|144|42|186
0|144|43|187
1|144|43|188
1|144|44|189
1|145|44|190
1|145|45|191
1|146|45|192
1|146|46|193
1|147|46|194
1|147|47|195
1|147|48|196
1|147|49|197
1|148|49|198
1|148|50|199
1|149|50|200
1|150|50|201
1|151|50|202
1|152|50|203
1|153|50|204
1|154|50|205
1|155|50|206
