total
0|1|0|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|12|5|17
0|12|6|18
0|12|7|19
0|13|7|20
0|14|7|21
0|15|7|22
0|16|7|23
0|17|7|24
0|18|7|25
0|18|8|26
0|19|8|27
0|19|9|28
0|20|9|29
0|20|10|30
0|21|10|31
0|22|10|32
0|23|10|33
0|24|10|34
0|25|10|35
1|25|10|36
1|26|10|37
1|26|11|38
1|27|11|39
1|28|11|40
1|29|11|41
2|29|11|42
2|30|11|43
3|30|11|44
3|31|11|45
3|32|11|46
3|33|11|47
3|33|12|48
3|34|12|49
3|34|13|50
3|35|13|51
3|36|13|52
3|37|13|53
3|37|14|54
3|38|14|55
3|38|15|56
3|39|15|57
4|39|15|58
4|40|15|59
5|40|15|60
5|41|15|61
5|41|16|62
5|42|16|63
5|42|17|64
5|43|17|65
6|43|17|66
6|44|17|67
6|44|18|68
6|45|18|69
6|46|18|70
6|47|18|71
6|47|19|72
6|48|19|73
7|48|19|74
7|49|19|75
7|49|20|76
7|50|20|77
7|50|21|78
7|51|21|79
7|51|22|80
7|52|22|81
8|52|22|82
8|53|22|83
9|53|22|84
9|54|22|85
9|55|22|86
9|56|22|87
9|56|23|88
9|57|23|89
9|57|24|90
9|58|24|91
9|58|25|92
9|59|25|93
10|59|25|94
10|60|25|95
10|60|26|96
10|61|26|97
10|61|27|98
10|62|27|99
10|63|27|100
10|64|27|101
10|64|28|102
10|65|28|103
10|66|28|104
10|67|28|105
11|67|28|106
11|68|28|107
11|69|28|108
11|70|28|109
11|70|29|110
11|71|29|111
11|72|29|112
11|73|29|113
11|73|30|114
11|74|30|115
12|74|30|116
12|75|30|117
12|76|30|118
12|77|30|119
12|78|30|120
12|79|30|121
12|80|30|122
12|81|30|123
13|81|30|124
13|82|30|125
13|82|31|126
13|83|31|127
13|84|31|128
13|85|31|129
13|85|32|130
13|86|32|131
13|86|33|132
13|87|33|133
13|88|33|134
13|89|33|135
13|89|34|136
13|90|34|137
13|91|34|138
13|91|35|139
13|92|35|140
13|93|35|141
13|94|35|142
13|94|36|143
14|94|36|144
14|95|36|145
14|95|37|146
14|96|37|147
14|97|37|148
14|97|38|149
14|98|38|150
14|99|38|151
14|100|38|152
14|101|38|153
14|101|39|154
14|101|40|155
14|102|40|156
14|102|41|157
14|103|41|158
14|104|41|159
14|105|41|160
14|106|41|161
14|107|41|162
14|108|41|163
14|109|41|164
14|110|41|165
14|111|41|166
14|112|41|167
14|113|41|168
14|114|41|169
14|115|41|170
14|116|41|171
14|117|41|172
14|117|42|173
14|118|42|174
14|118|43|175
14|118|44|176
14|118|45|177
15|118|45|178
15|119|45|179
15|119|46|180
15|119|47|181
15|120|47|182
15|120|48|183
15|121|48|184
15|121|49|185
15|122|49|186
15|123|49|187
15|123|50|188
15|123|51|189
15|124|51|190
15|124|52|191
15|125|52|192
15|125|53|193
16|125|53|194
16|125|54|195
16|125|55|196
16|125|56|197
16|126|56|198
16|126|57|199
16|126|58|200
16|126|59|201
16|126|60|202
16|127|60|203
16|127|61|204
16|127|62|205
16|128|62|206
16|128|63|207
16|128|64|208
16|128|65|209
16|129|65|210
16|130|65|211
16|131|65|212
16|131|66|213
17|131|66|214
17|132|66|215
18|132|66|216
18|132|67|217
19|132|67|218
19|132|68|219
19|133|68|220
19|133|69|221
20|133|69|222
20|134|69|223
21|134|69|224
21|135|69|225
21|136|69|226
21|136|70|227
21|137|70|228
21|137|71|229
21|138|71|230
21|139|71|231
21|140|71|232
21|140|72|233
21|141|72|234
21|142|72|235
22|142|72|236
22|143|72|237
23|143|72|238
23|144|72|239
24|144|72|240
24|145|72|241
25|145|72|242
25|146|72|243
26|146|72|244
26|146|73|245
26|146|74|246
26|147|74|247
27|147|74|248
27|147|75|249
28|147|75|250
28|147|76|251
28|147|77|252
28|147|78|253
28|148|78|254
28|148|79|255
28|149|79|256
28|149|80|257
28|150|80|258
28|150|81|259
28|150|82|260
28|150|83|261
28|151|83|262
28|151|84|263
28|152|84|264
28|152|85|265
28|153|85|266
28|153|86|267
28|154|86|268
28|154|87|269
28|155|87|270
28|155|88|271
28|156|88|272
28|157|88|273
28|158|88|274
28|158|89|275
28|159|89|276
28|160|89|277
28|161|89|278
28|161|90|279
28|162|90|280
28|162|91|281
29|162|91|282
29|162|92|283
30|162|92|284
30|162|93|285
30|163|93|286
30|163|94|287
31|163|94|288
31|163|95|289
31|164|95|290
31|164|96|291
31|165|96|292
31|165|97|293
32|165|97|294
32|165|98|295
33|165|98|296
33|165|99|297
33|166|99|298
33|166|100|299
33|167|100|300
33|167|101|301
34|167|101|302
34|167|102|303
35|167|102|304
35|167|103|305
35|168|103|306
35|168|104|307
35|169|104|308
35|170|104|309
35|171|104|310
35|171|105|311
36|171|105|312
36|171|106|313
37|171|106|314
37|171|107|315
38|171|107|316
38|172|107|317
38|172|108|318
38|173|108|319
38|173|109|320
38|174|109|321
38|174|110|322
38|175|110|323
38|175|111|324
38|176|111|325
38|176|112|326
38|177|112|327
38|177|113|328
38|178|113|329
38|178|114|330
38|179|114|331
38|179|115|332
38|180|115|333
38|180|116|334
38|181|116|335
38|181|117|336
38|182|117|337
38|182|118|338
38|183|118|339
38|183|119|340
38|184|119|341
38|184|120|342
38|185|120|343
38|185|121|344
38|186|121|345
38|186|122|346
38|187|122|347
38|187|123|348
38|188|123|349
38|188|124|350
38|189|124|351
38|189|125|352
38|189|126|353
38|190|126|354
38|190|127|355
38|191|127|356
38|191|128|357
38|192|128|358
38|192|129|359
38|193|129|360
38|193|130|361
39|193|130|362
39|193|131|363
39|194|131|364
39|194|132|365
39|195|132|366
39|195|133|367
40|195|133|368
40|195|134|369
40|196|134|370
40|196|135|371
40|197|135|372
40|197|136|373
40|198|136|374
40|198|137|375
41|198|137|376
41|198|138|377
41|199|138|378
41|199|139|379
41|200|139|380
41|201|139|381
41|202|139|382
41|203|139|383
41|204|139|384
41|204|140|385
41|205|140|386
41|205|141|387
41|205|142|388
41|205|143|389
41|206|143|390
41|206|144|391
41|207|144|392
41|207|145|393
41|208|145|394
41|208|146|395
41|209|146|396
41|209|147|397
41|210|147|398
41|210|148|399
41|211|148|400
41|211|149|401
41|212|149|402
41|212|150|403
41|213|150|404
41|213|151|405
41|214|151|406
41|214|152|407
41|215|152|408
41|215|153|409
41|216|153|410
41|216|154|411
41|217|154|412
41|217|155|413
41|218|155|414
41|218|156|415
41|219|156|416
41|219|157|417
41|220|157|418
41|220|158|419
41|221|158|420
41|221|159|421
41|222|159|422
41|222|160|423
41|223|160|424
41|223|161|425
42|223|161|426
42|223|162|427
42|224|162|428
42|224|163|429
42|225|163|430
42|225|164|431
43|225|164|432
43|225|165|433
44|225|165|434
44|225|166|435
44|226|166|436
44|226|167|437
44|227|167|438
44|227|168|439
45|227|168|440
45|227|169|441
45|228|169|442
45|228|170|443
45|229|170|444
45|229|171|445
45|230|171|446
45|230|172|447
46|230|172|448
46|230|173|449
46|231|173|450
46|231|174|451
46|232|174|452
46|233|174|453
47|233|174|454
47|234|174|455
48|234|174|456
48|234|175|457
48|235|175|458
48|235|176|459
48|236|176|460
48|237|176|461
48|237|177|462
48|238|177|463
48|238|178|464
48|239|178|465
48|239|179|466
48|240|179|467
48|240|180|468
48|241|180|469
48|241|181|470
48|242|181|471
48|242|182|472
48|243|182|473
48|243|183|474
48|244|183|475
48|244|184|476
48|245|184|477
48|245|185|478
48|246|185|479
48|246|186|480
48|247|186|481
48|247|187|482
48|248|187|483
48|248|188|484
48|249|188|485
48|249|189|486
48|250|189|487
48|250|190|488
48|251|190|489
48|251|191|490
48|252|191|491
48|252|192|492
48|253|192|493
48|253|193|494
48|254|193|495
48|254|194|496
48|254|195|497
48|255|195|498
48|255|196|499
48|256|196|500
48|256|197|501
48|257|197|502
48|257|198|503
48|258|198|504
48|258|199|505
48|259|199|506
48|259|200|507
48|260|200|508
48|260|201|509
48|261|201|510
48|261|202|511
48|262|202|512
48|262|203|513
48|263|203|514
48|263|204|515
48|264|204|516
48|264|205|517
48|265|205|518
48|265|206|519
48|266|206|520
48|266|207|521
48|267|207|522
48|267|208|523
48|268|208|524
48|268|209|525
48|269|209|526
48|269|210|527
48|270|210|528
48|270|211|529
48|271|211|530
48|271|212|531
48|272|212|532
48|272|213|533
48|273|213|534
48|273|214|535
48|274|214|536
48|274|215|537
48|275|215|538
48|275|216|539
48|276|216|540
48|276|217|541
48|277|217|542
48|277|218|543
48|278|218|544
48|278|219|545
48|279|219|546
48|279|220|547
48|280|220|548
48|280|221|549
48|281|221|550
48|281|222|551
48|282|222|552
48|282|223|553
48|283|223|554
48|283|224|555
48|284|224|556
48|284|225|557
48|285|225|558
48|285|226|559
48|286|226|560
48|286|227|561
48|287|227|562
48|287|228|563
48|288|228|564
48|288|229|565
48|289|229|566
48|289|230|567
48|290|230|568
48|290|231|569
49|290|231|570
49|291|231|571
49|292|231|572
49|292|232|573
49|293|232|574
49|293|233|575
49|294|233|576
49|295|233|577
50|295|233|578
50|295|234|579
50|296|234|580
50|296|235|581
50|297|235|582
50|297|236|583
50|298|236|584
50|299|236|585
51|299|236|586
51|299|237|587
51|300|237|588
51|300|238|589
51|301|238|590
51|301|239|591
51|302|239|592
51|302|240|593
51|303|240|594
51|303|241|595
51|304|241|596
51|305|241|597
52|305|241|598
52|306|241|599
53|306|241|600
53|307|241|601
53|308|241|602
53|308|242|603
54|308|242|604
54|308|243|605
54|309|243|606
54|310|243|607
54|310|244|608
54|310|245|609
54|310|246|610
54|310|247|611
54|311|247|612
54|312|247|613
54|312|248|614
54|312|249|615
54|312|250|616
54|312|251|617
54|312|252|618
54|312|253|619
55|312|253|620
55|313|253|621
55|313|254|622
55|313|255|623
55|314|255|624
55|314|256|625
55|314|257|626
55|314|258|627
55|314|259|628
55|314|260|629
55|315|260|630
55|315|261|631
55|315|262|632
55|316|262|633
55|316|263|634
55|317|263|635
55|317|264|636
55|318|264|637
55|318|265|638
55|319|265|639
55|319|266|640
55|319|267|641
55|320|267|642
55|320|268|643
55|321|268|644
55|321|269|645
55|322|269|646
55|322|270|647
55|323|270|648
55|323|271|649
55|324|271|650
55|324|272|651
55|325|272|652
55|325|273|653
55|326|273|654
55|326|274|655
55|327|274|656
55|327|275|657
55|328|275|658
55|328|276|659
55|329|276|660
55|329|277|661
55|330|277|662
55|330|278|663
55|331|278|664
55|331|279|665
55|332|279|666
55|332|280|667
55|333|280|668
