total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|12|4|17
1|12|5|18
1|12|6|19
1|13|6|20
1|14|6|21
1|15|6|22
1|16|6|23
1|17|6|24
1|18|6|25
1|19|6|26
1|20|6|27
1|21|6|28
1|22|6|29
1|22|7|30
1|23|7|31
2|23|7|32
2|24|7|33
2|25|7|34
2|26|7|35
2|26|8|36
2|27|8|37
2|27|9|38
2|28|9|39
2|28|10|40
2|29|10|41
2|29|11|42
2|30|11|43
2|30|12|44
2|31|12|45
2|32|12|46
2|33|12|47
2|33|13|48
2|34|13|49
2|35|13|50
2|36|13|51
3|36|13|52
3|37|13|53
3|37|14|54
3|38|14|55
3|38|15|56
3|39|15|57
3|39|16|58
3|40|16|59
3|40|17|60
3|41|17|61
3|41|18|62
3|42|18|63
4|42|18|64
4|43|18|65
4|44|18|66
4|45|18|67
4|45|19|68
4|46|19|69
4|46|20|70
4|47|20|71
4|48|20|72
4|49|20|73
5|49|20|74
5|50|20|75
5|50|21|76
5|51|21|77
6|51|21|78
6|52|21|79
6|53|21|80
6|54|21|81
6|55|21|82
6|56|21|83
6|56|22|84
6|57|22|85
7|57|22|86
7|58|22|87
7|58|23|88
7|59|23|89
7|59|24|90
7|60|24|91
7|60|25|92
7|61|25|93
8|61|25|94
8|62|25|95
8|63|25|96
8|64|25|97
9|64|25|98
9|65|25|99
9|66|25|100
9|67|25|101
9|68|25|102
9|69|25|103
9|70|25|104
9|71|25|105
9|72|25|106
9|73|25|107
9|74|25|108
9|75|25|109
9|75|26|110
9|76|26|111
9|77|26|112
9|78|26|113
9|79|26|114
9|80|26|115
9|81|26|116
9|82|26|117
9|83|26|118
9|84|26|119
9|85|26|120
9|86|26|121
9|87|26|122
9|88|26|123
9|89|26|124
9|90|26|125
9|90|27|126
9|91|27|127
9|92|27|128
9|93|27|129
9|94|27|130
9|95|27|131
9|96|27|132
9|97|27|133
9|98|27|134
9|99|27|135
9|100|27|136
9|101|27|137
9|101|28|138
10|101|28|139
10|102|28|140
10|103|28|141
10|104|28|142
10|105|28|143
11|105|28|144
11|106|28|145
11|106|29|146
11|107|29|147
11|108|29|148
11|108|30|149
11|109|30|150
11|110|30|151
11|111|30|152
11|111|31|153
11|111|32|154
11|111|33|155
11|112|33|156
11|112|34|157
11|113|34|158
11|114|34|159
11|115|34|160
11|116|34|161
11|116|35|162
11|117|35|163
11|118|35|164
11|119|35|165
11|120|35|166
11|121|35|167
11|122|35|168
11|123|35|169
12|123|35|170
12|124|35|171
12|125|35|172
12|125|36|173
12|126|36|174
13|126|36|175
13|126|37|176
13|126|38|177
14|126|38|178
14|127|38|179
14|127|39|180
14|127|40|181
14|127|41|182
14|127|42|183
14|128|42|184
14|128|43|185
14|129|43|186
14|130|43|187
14|130|44|188
14|130|45|189
14|131|45|190
14|131|46|191
14|132|46|192
14|133|46|193
14|133|47|194
14|133|48|195
14|134|48|196
14|134|49|197
14|135|49|198
14|135|50|199
14|135|51|200
14|136|51|201
14|136|52|202
14|137|52|203
14|137|53|204
14|138|53|205
14|139|53|206
14|139|54|207
14|139|55|208
14|140|55|209
15|140|55|210
15|141|55|211
16|141|55|212
16|142|55|213
16|143|55|214
16|144|55|215
17|144|55|216
17|145|55|217
17|146|55|218
17|146|56|219
17|147|56|220
17|148|56|221
17|149|56|222
17|150|56|223
18|150|56|224
18|151|56|225
18|152|56|226
18|152|57|227
18|153|57|228
18|154|57|229
18|155|57|230
18|156|57|231
18|157|57|232
18|157|58|233
18|158|58|234
18|159|58|235
18|160|58|236
18|161|58|237
19|161|58|238
19|162|58|239
20|162|58|240
20|163|58|241
21|163|58|242
21|164|58|243
21|165|58|244
21|165|59|245
21|166|59|246
21|167|59|247
22|167|59|248
22|168|59|249
22|169|59|250
23|169|59|251
23|169|60|252
23|170|60|253
23|171|60|254
23|171|61|255
23|172|61|256
23|173|61|257
24|173|61|258
25|173|61|259
25|174|61|260
25|174|62|261
25|175|62|262
25|175|63|263
25|176|63|264
25|177|63|265
25|178|63|266
26|178|63|267
26|179|63|268
26|179|64|269
26|180|64|270
27|180|64|271
27|181|64|272
27|182|64|273
27|183|64|274
27|184|64|275
27|185|64|276
28|185|64|277
28|186|64|278
29|186|64|279
29|187|64|280
29|188|64|281
29|189|64|282
29|190|64|283
30|190|64|284
30|191|64|285
31|191|64|286
31|192|64|287
32|192|64|288
32|193|64|289
32|194|64|290
32|195|64|291
32|196|64|292
32|197|64|293
32|198|64|294
32|199|64|295
32|200|64|296
32|201|64|297
32|202|64|298
32|203|64|299
32|204|64|300
32|205|64|301
32|206|64|302
32|207|64|303
33|207|64|304
33|208|64|305
33|209|64|306
33|210|64|307
33|211|64|308
33|212|64|309
33|213|64|310
33|214|64|311
34|214|64|312
34|215|64|313
35|215|64|314
35|216|64|315
35|217|64|316
35|218|64|317
35|218|65|318
35|219|65|319
35|219|66|320
35|220|66|321
35|220|67|322
35|221|67|323
35|221|68|324
35|222|68|325
35|222|69|326
35|223|69|327
35|223|70|328
